ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,2,0,7,2,.500,9.3,.694,4,.500,20130329,153,4,16,0,2.8,DEN,4,0.0,.875,19.0,8,1748.0,3.7,.563,0,8.0,1,.250,0.0,1,0,Wilson Chandler,95,0,2,13.4,12.7,+19
.222,9,1,0,2,2,.556,5.8,.658,5,.250,20130329,110,1,13,0,0.0,DEN,1,16.8,1.000,22.4,2,1531.0,4.2,.611,2,2.3,1,.444,0.0,0,3,Corey Brewer,99,0,4,3.8,1.6,+18
.667,9,2,0,6,2,.667,16.6,.816,6,.333,20130329,173,2,19,0,0.0,DEN,2,0.0,1.000,27.2,6,1237.0,5.2,.722,0,5.7,1,.333,0.0,0,2,Evan Fournier,93,0,3,9.5,20.6,+22
.000,7,0,0,0,0,.571,0.0,.571,4,0,20130329,127,4,8,2,4.7,DEN,2,0.0,0,19.4,0,1041.0,0.0,.571,0,13.5,0,.000,16.8,1,5,JaVale McGee,99,0,0,11.3,-4.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130329,205,1,0,1,0.0,DEN,0,0,0,0.0,0,220.0,0.0,0,0,16.0,0,0,39.7,0,0,Timofey Mozgov,112,0,0,0.0,-0.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20130329,0,1,0,0,22.2,DEN,1,100.0,0,13.1,0,220.0,0.0,0,1,16.0,0,0,0.0,1,1,Anthony Randolph,84,0,0,26.7,-9.9,+5
.333,3,0,0,0,0,.333,0.0,.291,1,.000,20130329,59,0,2,0,0.0,DEN,0,0.0,.000,59.5,1,167.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Jordan Hamilton,112,0,2,0.0,-32.3,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20130329,99,0,2,0,0.0,DEN,0,0.0,0,34.8,0,166.0,19.5,.500,0,0.0,0,.000,0.0,0,2,Quincy Miller,61,0,0,0.0,1.6,+3
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
