ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.000,5.8,.000,0,.000,20080414,19,1,0,1,3.2,NYK,0,50.0,0,11.0,0,1462.0,2.1,.000,3,2.2,0,.333,4.2,1,0,Jared Jeffries,108,0,1,0.0,-11.4,-4
.286,14,1,1,3,1,.429,9.8,.476,6,.000,20080414,90,8,15,3,0.0,NYK,5,16.0,.750,36.4,4,1377.0,2.3,.429,3,18.8,0,.143,13.4,0,4,Zach Randolph,104,0,2,24.9,-5.6,-7
.000,9,1,1,0,1,.222,7.4,.333,2,1.000,20080414,79,1,6,0,0.0,NYK,1,0.0,0,18.4,0,1308.0,2.4,.333,0,2.5,2,.222,0.0,0,2,Wilson Chandler,109,0,2,5.2,-6.1,+4
.300,20,1,0,4,0,.450,6.3,.574,9,.333,20080414,108,6,26,1,0.0,NYK,5,8.1,.667,31.4,6,2098.0,0.0,.550,2,9.3,4,.600,2.9,0,2,Nate Robinson,112,0,12,16.3,2.3,-2
2.000,2,0,0,3,4,1.000,0.0,.931,2,0,20080414,197,3,7,2,0.0,NYK,1,0.0,.750,6.9,4,1461.0,8.6,1.000,0,6.6,0,.000,8.4,0,2,Renaldo Balkman,96,0,0,4.7,8.4,-2
.200,10,5,0,1,1,.400,38.5,.506,4,.400,20080414,103,3,11,1,0.0,NYK,2,15.5,.500,23.9,2,1440.0,2.2,.500,2,6.7,2,.500,4.3,0,2,Fred Jones,108,0,5,9.5,2.7,-2
.000,8,6,0,0,0,.250,47.2,.250,2,0,20080414,90,6,4,0,0.0,NYK,6,0.0,0,17.1,0,1247.0,0.0,.250,0,15.6,0,.000,0.0,0,5,Mardy Collins,107,0,0,33.0,-7.5,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080414,128,2,4,0,0.0,NYK,2,0.0,0,18.6,0,431.0,0.0,.667,0,15.0,0,.000,0.0,0,1,Randolph Morris,108,0,0,31.8,1.1,-1
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
