ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,1,1,4,0,.545,4.6,.627,6,0,20170320,127,6,16,2,8.7,IND,4,7.3,1.000,18.0,4,2110.0,0.0,.545,1,8.9,0,.000,5.9,4,4,Myles Turner,110,0,0,11.9,0.7,+9
.000,8,4,1,0,1,.500,18.8,.500,4,0,20170320,110,8,8,4,0.0,IND,4,20.0,0,14.5,0,1914.0,1.6,.500,2,13.1,0,.000,13.1,0,3,Thaddeus Young,112,0,0,13.1,-1.6,+3
.667,6,0,1,4,3,.667,0.0,.966,4,1.000,20170320,195,2,15,1,0.0,IND,1,0.0,1.000,15.4,4,1392.0,6.8,.917,0,4.5,3,.500,4.5,0,2,C.J. Miles,104,0,3,4.5,16.9,-4
.182,11,2,0,1,2,.455,13.6,.505,5,.333,20170320,109,2,12,0,0.0,IND,2,0.0,.500,22.0,2,1494.0,4.2,.500,0,4.2,1,.273,0.0,0,2,Monta Ellis,108,0,3,8.4,1.1,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170320,209,3,2,1,4.8,IND,2,0.0,0,2.9,0,961.0,0.0,1.000,0,9.8,0,.000,6.5,1,1,Lavoy Allen,113,0,0,13.0,-1.0,+2
.250,4,0,0,1,0,.250,0.0,.450,1,.500,20170320,97,3,4,0,6.4,IND,3,0.0,1.000,17.3,1,709.0,0.0,.375,0,13.2,1,.500,0.0,1,0,Glenn Robinson III,107,0,2,26.5,-0.5,-3
1.000,1,4,0,0,0,.000,46.1,.000,0,.000,20170320,68,1,0,0,0.0,IND,1,41.0,.000,10.3,1,658.0,0.0,.000,1,4.8,0,1.000,0.0,0,0,Aaron Brooks,117,0,1,9.5,-6.7,-5
.000,9,0,0,0,0,.556,0.0,.556,5,0,20170320,112,4,10,1,0.0,IND,3,0.0,0,38.4,0,649.0,0.0,.556,0,19.3,0,.000,9.6,0,2,Al Jefferson,110,0,0,28.9,-0.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170320,0,1,0,0,0.0,IND,1,0.0,0,22.9,0,121.0,0.0,.000,0,25.9,0,.000,0.0,0,0,Rakeem Christmas,103,0,0,51.7,-24.4,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,1,0,0,0,0
