ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.000,7,7,1,0,3,.714,28.2,.857,5,.500,20181130,194,3,12,1,3.0,BOS,2,0.0,0,10.5,0,1755.0,5.2,.857,0,5.9,2,.571,4.2,1,1,Marcus Smart,93,0,4,7.5,18.4,+33
.267,15,4,1,2,0,.733,24.0,.865,11,.714,20181130,155,4,29,2,0.0,BOS,2,10.7,.500,30.5,4,1625.0,0.0,.900,2,8.5,5,.467,9.1,0,2,Kyrie Irving,107,0,7,8.1,17.4,+26
.556,9,1,1,5,0,.444,4.4,.670,4,.500,20181130,135,4,15,0,0.0,BOS,4,8.2,1.000,20.6,5,1564.0,0.0,.556,1,8.9,2,.444,0.0,0,3,Marcus Morris,104,0,4,16.7,-1.2,+24
.286,7,3,1,2,0,.571,15.6,.635,4,.000,20181130,124,9,10,2,0.0,BOS,7,20.2,1.000,19.1,2,1368.0,0.0,.571,2,22.8,0,.143,10.8,0,4,Aron Baynes,99,0,1,33.5,-0.5,+28
.167,12,0,1,2,1,.417,0.0,.505,5,.333,20181130,115,4,13,1,0.0,BOS,3,0.0,1.000,27.7,2,1226.0,2.5,.458,0,11.3,1,.250,6.0,0,3,Jayson Tatum,99,0,3,16.0,-5.6,+12
.111,9,4,0,1,0,.667,21.8,.742,6,.333,20181130,136,4,14,1,0.0,BOS,3,17.5,1.000,21.1,1,1433.0,0.0,.722,2,9.7,1,.333,5.2,0,3,Gordon Hayward,105,0,3,13.7,2.8,+16
.250,8,3,0,1,0,.500,17.6,.563,4,1.000,20181130,95,3,10,0,0.0,BOS,3,25.3,.500,25.3,2,1238.0,0.0,.563,3,8.4,1,.125,0.0,0,3,Terry Rozier,104,0,1,15.9,-8.3,-3
.000,3,4,0,0,0,.333,23.9,.500,1,.500,20181130,163,3,3,1,5.0,BOS,2,0.0,0,7.6,0,1042.0,0.0,.500,0,10.0,1,.667,7.1,1,3,Daniel Theis,102,0,2,12.6,6.3,+2
.000,7,0,0,0,0,.286,0.0,.357,2,.333,20181130,91,4,5,1,0.0,BOS,3,0.0,0,20.4,0,908.0,0.0,.357,0,15.3,1,.429,8.1,0,2,Guerschon Yabusele,103,0,3,21.6,-12.5,+1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20181130,129,2,5,0,0.0,BOS,2,0.0,0,12.0,0,878.0,0.0,.625,0,7.9,1,.250,0.0,0,0,Semi Ojeleye,105,0,1,14.9,-1.4,+11
.000,3,4,0,0,0,.333,48.3,.500,1,1.000,20181130,157,1,3,0,0.0,BOS,1,0.0,0,14.5,0,546.0,0.0,.500,0,6.4,1,.333,0.0,0,0,Brad Wanamaker,106,0,1,12.0,9.2,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20181130,98,2,2,1,22.3,BOS,1,0.0,0,16.9,0,470.0,0.0,.333,0,14.8,0,.000,15.7,2,2,Robert Williams,89,0,0,13.9,-6.6,+3
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20181130,153,4,7,2,0.0,BOS,2,0.0,0,38.1,0,347.0,0.0,.700,0,40.0,1,.200,42.6,0,1,PJ Dozier,98,0,1,37.7,14.2,+8
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
