ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110426,17,2,0,1,0.0,IND,1,66.7,0,14.0,0,585.0,5.3,.000,2,13.0,0,.000,11.4,0,3,Josh McRoberts,115,0,0,14.9,-18.0,-8
.000,1,1,0,0,0,1.000,50.5,1.000,1,0,20110426,103,1,2,0,0.0,IND,1,50.0,0,18.5,0,296.0,0.0,1.000,1,12.8,0,.000,0.0,0,0,T.J. Ford,125,0,0,29.5,0.1,0
.571,14,7,1,7,3,.500,25.8,.685,7,.600,20110426,140,6,24,1,2.0,CHI,5,10.2,.875,21.0,8,2455.0,3.8,.607,2,9.3,3,.357,3.6,1,1,Luol Deng,93,0,5,13.6,13.0,+31
1.500,6,3,1,8,1,.500,12.9,.703,3,0,20110426,151,8,14,2,10.5,CHI,6,9.1,.889,15.3,9,1893.0,1.6,.500,1,16.0,0,.000,9.2,4,5,Joakim Noah,90,0,0,21.2,8.3,+34
.412,17,6,1,6,2,.471,35.6,.623,8,.375,20110426,129,2,25,1,5.6,CHI,1,9.1,.857,32.7,7,1788.0,3.5,.559,2,4.2,3,.471,4.9,2,5,Derrick Rose,96,0,8,3.7,13.1,+26
.000,7,1,1,0,2,.714,7.8,1.071,5,.714,20110426,163,2,15,1,0.0,CHI,1,12.5,0,16.4,0,1289.0,4.8,1.071,1,5.9,5,1.000,6.8,0,0,Keith Bogans,96,0,7,5.2,21.4,+17
.000,5,1,1,0,0,.200,8.4,.200,1,0,20110426,59,5,2,0,0.0,CHI,5,0.0,0,14.2,0,931.0,0.0,.200,0,20.4,0,.000,0.0,0,4,Carlos Boozer,93,0,0,36.0,-14.4,+4
.000,8,0,0,0,1,.625,0.0,.625,5,0,20110426,97,7,10,1,2.7,CHI,6,20.0,0,14.5,0,1827.0,1.7,.625,2,14.5,0,.000,4.8,1,6,Taj Gibson,94,0,0,22.0,-4.9,+19
.071,14,2,0,1,1,.357,15.0,.450,5,.286,20110426,87,1,13,0,0.0,CHI,1,12.2,1.000,32.9,1,1320.0,2.3,.429,2,2.9,2,.500,0.0,0,0,Kyle Korver,102,0,7,5.1,-5.9,+6
.000,8,7,0,0,0,.375,57.5,.375,3,.000,20110426,96,1,6,0,0.0,CHI,1,20.0,0,24.2,0,1092.0,0.0,.375,2,3.5,0,.375,0.0,0,1,C.J. Watson,107,0,3,6.1,-7.1,+1
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20110426,62,5,2,2,0.0,CHI,3,41.0,.000,14.4,2,898.0,0.0,.500,2,21.1,0,.000,19.4,0,1,Ömer Aşık,99,0,0,22.4,-12.9,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110426,200,0,2,0,7.1,CHI,0,0.0,0,3.8,0,697.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Ronnie Brewer,105,0,0,0.0,2.7,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110426,300,1,3,0,0.0,CHI,1,0.0,0,12.5,0,211.0,0.0,1.500,0,18.0,1,1.000,0.0,0,0,Rasual Butler,95,0,1,31.7,26.0,+2
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110426,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
