ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.500,0.0,.000,2,.000,20170519,0,1,4,1,0.0,CLE,0,33.3,0,14.2,0,570.0,0.0,.000,0,6.0,0,.500,0.0,0,0,James Jones,96,0,1,11.0,-25.7,-4
.000,2,0,0,0,0,.000,13.3,.500,0,.000,20170519,128,1,0,0,0.0,CLE,1,0.0,0,18.9,0,570.0,0.0,.500,1,6.0,0,.250,13.3,0,3,Derrick Williams,99,0,1,0.0,-2.4,-4
.000,2,1,0,0,0,.000,17.2,.000,0,0,20170519,43,2,0,0,0.0,CLE,2,0.0,0,15.5,0,348.0,0.0,.000,0,19.7,0,.000,0.0,0,0,Dahntay Jones,87,0,0,36.0,-13.1,+3
.000,17,0,1,0,0,.353,0.0,.382,6,.200,20170519,82,3,13,2,0.0,BOS,1,0.0,0,22.7,0,1912.0,0.0,.382,0,5.4,1,.294,6.5,0,3,Avery Bradley,139,0,5,4.0,-9.8,-42
.222,9,2,1,1,0,.444,14.1,.557,4,.500,20170519,87,5,11,1,7.6,BOS,4,23.3,.500,20.1,2,1638.0,0.0,.556,3,10.5,2,.444,3.8,2,1,Al Horford,132,0,4,18.5,-1.8,-34
.222,9,1,1,2,1,.333,8.3,.455,3,.250,20170519,88,4,9,0,0.0,BOS,4,9.2,1.000,20.5,2,1360.0,2.2,.389,1,10.1,1,.444,0.0,0,1,Jae Crowder,131,0,4,22.3,-4.1,-28
.333,6,6,1,2,0,.000,51.2,.145,0,.000,20170519,62,3,2,0,0.0,BOS,3,12.7,1.000,19.1,2,1055.0,0.0,.000,1,9.7,0,.333,0.0,0,0,Isaiah Thomas,137,0,2,21.6,-10.9,-32
.000,4,0,1,0,0,.500,0.0,.750,2,.667,20170519,100,0,6,0,0.0,BOS,0,20.0,0,15.0,0,852.0,0.0,.750,1,0.0,2,.750,0.0,0,1,Gerald Green,140,0,3,0.0,-3.6,-19
.667,6,7,0,4,1,.000,42.2,.258,0,.000,20170519,73,5,4,2,4.2,BOS,3,27.9,1.000,18.4,4,1494.0,2.0,.000,3,11.5,0,.167,8.4,1,4,Marcus Smart,129,0,1,15.2,-5.9,-24
.455,11,1,0,5,2,.636,11.3,.720,7,.000,20170519,115,4,19,1,0.0,BOS,3,18.5,1.000,29.1,5,1424.0,4.1,.636,3,9.6,0,.182,4.4,0,5,Jaylen Brown,127,0,2,16.0,4.0,-14
.000,5,3,0,0,0,.400,29.8,.600,2,.500,20170519,79,1,6,0,0.0,BOS,1,37.5,0,18.8,0,1087.0,0.0,.600,3,3.2,2,.800,0.0,0,0,Terry Rozier,139,0,4,7.0,-4.3,-5
.000,4,2,0,0,0,.500,22.8,.500,2,.000,20170519,122,2,4,1,0.0,BOS,1,0.0,0,10.6,0,969.0,0.0,.500,0,7.1,0,.250,6.5,0,0,Jonas Jerebko,139,0,1,7.8,-0.5,-14
.000,6,0,0,0,0,.667,0.0,.667,4,0,20170519,94,4,8,2,7.3,BOS,2,25.0,0,24.0,0,854.0,0.0,.667,2,16.1,0,.000,14.7,1,1,Tyler Zeller,132,0,0,17.7,-2.7,-1
.000,4,1,0,0,2,.250,14.5,.250,1,0,20170519,58,3,2,1,0.0,BOS,2,20.0,0,18.0,0,712.0,8.2,.250,1,14.4,0,.000,8.8,0,1,Amir Johnson,117,0,0,21.3,-4.5,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170519,48,5,2,0,0.0,BOS,5,25.0,0,17.9,0,570.0,0.0,.333,1,30.1,0,.000,0.0,0,1,Jordan Mickey,128,0,0,66.5,-13.6,+4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20170519,0,0,0,0,0.0,BOS,0,33.3,0,16.2,0,473.0,6.2,.000,1,0.0,0,.500,0.0,0,1,Kelly Olynyk,125,0,1,0.0,-20.6,-6
0,0,0,0,0,0,0,0,0,0,0,20170519,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170519,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170519,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170519,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
