ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,0,3,2,.500,8.5,.751,5,.571,20220107,151,7,17,1,0.0,LAL,6,0.0,1.000,16.8,3,1651.0,3.2,.700,0,12.1,4,.700,3.6,0,0,Carmelo Anthony,108,0,7,20.1,8.0,+2
.000,3,2,0,0,2,.333,11.1,.333,1,.000,20220107,114,1,2,1,0.0,LAL,0,0.0,0,6.7,0,1100.0,4.9,.333,0,2.6,0,.667,5.3,0,2,Austin Reaves,110,0,2,0.0,-3.8,+10
.000,2,1,0,0,0,.000,7.8,.000,0,.000,20220107,34,2,0,0,0.0,LAL,2,0.0,0,6.7,0,736.0,0.0,.000,0,7.7,0,1.000,0.0,0,0,Trevor Ariza,117,0,2,15.1,-11.5,+8
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,3,0,0,0.0,LAL,3,0,0,0.0,0,222.0,0.0,0,0,38.5,0,0,0.0,0,1,Dwight Howard,97,0,0,74.8,-8.2,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20220107,46,2,0,1,0.0,LAL,1,0.0,0,45.9,0,107.0,0.0,.000,0,53.3,0,.000,54.9,0,0,Kent Bazemore,105,0,0,51.8,-42.3,-3
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Oliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
