ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,1.500,0,0,20101126,300,0,0,0,0.0,HOU,0,0.0,0,37.2,0,75.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Jermaine Taylor,114,0,0,0.0,84.1,+3
.381,21,4,1,7,3,.286,15.8,.428,6,.286,20101126,88,14,21,1,4.9,CHA,13,10.9,.875,32.6,8,2318.0,4.0,.333,3,19.8,2,.333,2.9,2,4,Gerald Wallace,83,0,7,35.9,2.6,+10
.000,14,2,1,0,0,.643,9.6,.714,9,.667,20101126,122,10,20,2,0.0,CHA,8,12.5,0,20.0,0,2201.0,0.0,.714,2,14.9,2,.214,6.1,0,3,Boris Diaw,99,0,3,23.3,3.6,+17
.143,14,4,1,1,0,.500,19.2,.538,7,.333,20101126,96,3,16,1,0.0,CHA,2,16.8,.500,23.9,2,2052.0,0.0,.536,3,4.8,1,.214,3.3,0,3,Stephen Jackson,103,0,3,6.2,-3.7,+16
.286,7,11,1,2,0,.143,43.7,.317,1,.250,20101126,103,3,5,0,0.0,CHA,3,11.3,1.000,12.6,2,1933.0,0.0,.214,1,5.1,1,.571,0.0,0,0,D.J. Augustin,103,0,4,9.9,-1.8,+18
.444,9,1,1,3,0,.667,6.6,.697,6,0,20101126,149,7,15,3,3.6,CHA,4,0.0,.750,19.0,4,1556.0,0.0,.667,0,14.7,0,.000,12.9,1,2,Nazr Mohammed,98,0,0,16.5,7.0,+12
.286,7,2,0,2,1,.571,20.6,.635,4,0,20101126,117,0,10,0,0.0,CHA,0,11.3,1.000,24.1,2,1012.0,3.0,.571,1,0.0,0,.000,0.0,0,2,Shaun Livingston,98,0,0,0.0,3.6,-7
.000,3,0,0,0,1,.667,0.0,.667,2,0,20101126,140,5,4,1,11.5,CHA,4,0.0,0,8.4,0,983.0,3.1,.667,0,16.6,0,.000,6.8,2,2,Tyrus Thomas,83,0,0,26.0,4.5,+8
.000,5,2,0,0,2,.400,18.5,.400,2,0,20101126,105,2,4,1,0.0,CHA,1,0.0,0,14.5,0,945.0,6.5,.400,0,6.9,0,.000,7.1,0,1,Derrick Brown,89,0,0,6.8,5.5,-3
.000,3,0,0,0,1,.667,0.0,.667,2,0,20101126,128,1,4,0,6.4,CHA,1,0.0,0,9.3,0,882.0,3.5,.667,0,3.7,0,.000,0.0,1,2,Matt Carroll,90,0,0,7.3,2.9,-6
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20101126,0,0,0,0,0.0,CHA,0,0.0,.000,21.5,2,368.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kwame Brown,105,0,0,0.0,-25.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101126,0,1,0,0,0.0,CHA,1,100.0,0,21.5,0,128.0,0.0,0,1,25.6,0,0,0.0,0,1,Dominic McGuire,89,0,0,50.0,-33.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101126,0,0,0,0,0.0,CHA,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Sherron Collins,105,0,0,0.0,-6.8,-3
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
