ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
.087,23,6,1,2,2,.609,30.1,.691,14,.375,20220216,129,8,33,1,0.0,LAL,7,11.2,1.000,30.5,2,2383.0,2.6,.674,3,11.4,3,.348,2.7,0,1,LeBron James,110,0,8,21.1,12.8,+7
.538,13,6,1,4,1,.462,26.6,.529,6,.250,20220216,96,7,17,4,0.0,LAL,3,27.2,.571,29.7,7,2005.0,1.6,.500,6,11.8,1,.308,12.8,0,2,Russell Westbrook,115,0,4,10.8,-3.6,+5
.167,12,1,1,1,2,.417,5.0,.505,5,.333,20220216,99,5,13,0,0.0,LAL,5,7.2,.500,21.4,2,1755.0,3.6,.500,1,9.7,2,.500,0.0,0,4,Malik Monk,108,0,6,20.5,-3.8,+8
.000,6,4,1,0,0,.333,28.0,.333,2,.000,20220216,102,2,4,0,0.0,LAL,2,0.0,0,14.2,0,1143.0,0.0,.333,0,5.9,0,.167,0.0,0,1,Stanley Johnson,118,0,1,12.6,-4.4,0
.222,9,2,1,2,1,.778,27.7,.860,7,1.000,20220216,177,2,17,1,12.5,LAL,1,0.0,1.000,26.7,2,998.0,3.1,.833,0,6.8,1,.111,6.4,2,1,Anthony Davis,103,0,1,7.2,28.1,-3
.333,6,3,0,1,0,.167,12.0,.218,1,.000,20220216,94,5,3,3,13.7,LAL,2,0.0,.500,10.1,2,1830.0,0.0,.167,0,9.3,0,.667,10.5,4,4,Talen Horton-Tucker,109,0,4,7.9,-2.6,+7
.500,6,2,0,2,1,.500,9.2,.615,3,.250,20220216,137,4,9,0,0.0,LAL,4,0.0,.667,11.4,3,1738.0,1.8,.583,0,7.8,1,.667,0.0,0,1,Austin Reaves,113,0,4,16.6,0.4,+8
.667,3,0,0,0,0,.333,0.0,.387,1,.333,20220216,77,3,3,0,0.0,LAL,3,0.0,.000,9.1,2,1150.0,0.0,.500,0,8.8,1,1.000,0.0,0,0,Trevor Ariza,117,0,3,18.8,-7.2,-8
.667,3,0,0,2,0,.333,0.0,.515,1,0,20220216,135,5,4,2,0.0,LAL,3,0.0,1.000,14.9,2,703.0,0.0,.333,0,24.1,0,.000,18.2,0,3,Dwight Howard,114,0,0,30.7,-8.4,+1
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20220216,101,1,3,1,0.0,LAL,0,33.3,0,18.7,0,433.0,7.2,.750,1,7.8,1,1.000,14.8,0,0,Kent Bazemore,104,0,2,0.0,6.4,+2
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20220216,0,2,0,0,23.9,LAL,2,0.0,0,30.9,0,262.0,12.0,.000,0,25.9,0,1.000,0.0,1,1,Wayne Ellington,64,0,3,55.0,-11.1,-2
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Sneed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
