ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,1,0,5,0,.200,14.8,.486,1,.000,20160314,86,3,7,0,0.0,POR,3,21.7,1.000,32.3,5,720.0,0.0,.200,2,13.2,0,.200,0.0,0,0,Brian Roberts,133,0,1,34.3,-8.0,-4
.333,3,1,0,1,1,.667,23.9,.727,2,0,20160314,116,2,5,0,0.0,POR,2,22.5,1.000,19.5,1,575.0,5.2,.667,1,11.0,0,.000,0.0,0,1,Chris Kaman,122,0,0,28.6,6.3,+2
.500,2,0,0,1,0,.500,0.0,.615,1,0,20160314,133,0,3,0,0.0,POR,0,0.0,1.000,12.7,1,485.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Pat Connaughton,139,0,0,0.0,-2.9,+2
.545,11,16,1,3,2,.636,72.6,.623,7,0,20160314,163,10,17,2,2.6,OKC,8,0.0,.500,21.4,6,1707.0,3.5,.636,0,18.5,0,.000,9.6,1,2,Russell Westbrook,89,0,0,24.1,21.1,+16
.467,15,7,1,7,0,.400,33.4,.553,6,.200,20160314,123,5,20,0,0.0,OKC,5,10.0,1.000,34.0,7,1585.0,0.0,.433,2,10.0,1,.333,0.0,0,0,Kevin Durant,103,0,5,16.2,3.3,+21
.000,10,0,1,0,0,.700,0.0,.750,7,.500,20160314,152,7,15,1,8.6,OKC,6,0.0,0,17.0,0,1573.0,0.0,.750,0,14.1,1,.200,5.2,3,4,Serge Ibaka,96,0,2,19.6,5.2,+16
.667,6,0,1,3,2,.833,0.0,.838,5,0,20160314,173,3,13,1,4.0,OKC,2,0.0,.750,18.3,4,1137.0,5.3,.833,0,8.4,0,.000,7.2,1,2,Steven Adams,92,0,0,9.0,10.7,+5
.000,2,0,1,0,0,.500,0.0,.750,1,.500,20160314,165,2,3,1,0.0,OKC,1,0.0,0,7.0,0,762.0,0.0,.750,0,8.3,1,1.000,10.8,0,0,Andre Roberson,108,0,2,6.7,1.3,+4
.000,6,2,0,0,0,.667,7.9,.917,4,1.000,20160314,116,4,11,1,2.6,OKC,3,33.3,0,14.0,0,1721.0,0.0,.917,3,7.4,3,.500,4.8,1,3,Randy Foye,105,0,3,9.0,1.7,+22
.533,15,1,0,8,2,.600,7.3,.702,9,0,20160314,128,7,26,2,0.0,OKC,5,13.9,1.000,43.2,8,1335.0,4.5,.600,3,16.6,0,.000,12.3,0,2,Enes Freedom,91,0,0,19.3,5.4,+28
.000,4,3,0,0,1,.750,16.3,.750,3,0,20160314,132,4,6,0,0.0,OKC,4,20.0,0,10.6,0,1260.0,2.4,.750,1,10.0,0,.000,0.0,0,2,Cameron Payne,98,0,0,16.3,0.6,+20
.000,4,1,0,0,0,.500,5.8,.500,2,.000,20160314,128,3,4,1,0.0,OKC,2,0.0,0,9.4,0,1139.0,0.0,.500,0,8.3,0,.250,7.2,0,0,Kyle Singler,107,0,1,9.0,-2.0,+24
.200,5,0,0,0,2,.800,0.0,1.011,4,.750,20160314,180,1,11,0,0.0,OKC,1,0.0,.000,15.5,1,939.0,6.4,1.100,0,3.4,3,.800,0.0,0,0,Anthony Morrow,94,0,4,5.5,19.4,+9
.000,3,1,0,0,1,.000,7.0,.000,0,0,20160314,33,5,0,1,0.0,OKC,4,40.0,0,16.1,0,834.0,3.6,.000,2,19.0,0,.000,9.9,0,3,Nick Collison,91,0,0,24.7,-15.9,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160314,44,1,2,0,0.0,OKC,1,50.0,0,26.3,0,408.0,0.0,.500,2,7.8,0,.000,0.0,0,2,Nazr Mohammed,105,0,0,12.6,-25.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
