ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,1,.625,13.5,.845,5,.750,20200106,180,4,15,1,0.0,DAL,3,0.0,1.000,18.5,2,1297.0,2.4,.813,0,10.1,3,.500,5.7,0,1,Tim Hardaway Jr.,118,0,4,13.6,13.2,+8
.000,2,1,1,0,1,.500,7.9,.500,1,0,20200106,34,1,2,0,0.0,DAL,1,71.4,0,21.2,0,895.0,3.5,.500,5,3.7,0,.000,0.0,0,0,J.J. Barea,118,0,0,6.6,-20.7,+4
.000,6,1,0,0,1,.500,4.5,.583,3,.250,20200106,106,2,7,0,2.6,DAL,2,14.3,0,11.6,0,1638.0,1.9,.583,1,4.0,1,.667,0.0,1,2,Maxi Kleber,120,0,4,7.2,-3.5,+15
.667,3,3,0,1,0,1.000,15.3,1.160,3,1.000,20200106,182,6,9,2,5.8,DAL,4,20.5,.500,8.9,2,1483.0,0.0,1.333,1,13.2,2,.667,10.0,2,0,Delon Wright,118,0,2,15.9,11.7,-4
.000,8,3,0,0,0,.250,17.7,.250,2,.000,20200106,70,2,4,1,3.5,DAL,1,20.0,0,21.9,0,1239.0,0.0,.250,2,5.3,0,.750,6.0,1,2,Seth Curry,125,0,6,4.7,-15.8,+8
.182,11,0,0,2,0,.364,0.0,.463,4,.167,20200106,102,2,11,0,0.0,DAL,2,0.0,1.000,34.8,2,924.0,0.0,.409,0,7.1,1,.545,0.0,0,0,Justin Jackson,123,0,6,12.7,-12.1,-4
.000,4,2,0,0,1,.500,18.3,.625,2,.500,20200106,156,3,5,1,5.1,DAL,2,0.0,0,12.8,0,847.0,3.7,.625,0,11.6,1,.500,8.7,1,0,Jalen Brunson,111,0,2,13.9,11.1,-2
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
