ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,0,.688,3.5,.770,11,.400,20220130,156,8,26,1,1.9,PHO,7,0.0,1.000,18.4,2,2395.0,0.0,.750,0,10.8,2,.313,2.8,1,2,Mikal Bridges,114,0,5,18.3,5.2,+6
.125,16,19,1,1,1,.563,61.9,.592,9,.333,20220130,138,8,20,0,1.9,PHO,8,10.6,.500,20.7,2,2383.0,1.2,.594,2,10.9,1,.188,0.0,1,2,Chris Paul,110,0,3,21.0,8.8,+14
.000,24,1,1,0,1,.500,3.9,.583,12,.444,20220130,101,4,28,0,0.0,PHO,4,11.1,0,31.2,0,2257.0,1.3,.583,3,5.7,4,.375,0.0,0,2,Devin Booker,115,0,9,11.1,-2.3,-12
.000,10,1,1,0,0,.500,3.2,.550,5,.200,20220130,115,4,11,0,0.0,PHO,4,0.0,0,12.2,0,2147.0,0.0,.550,0,6.0,1,.500,0.0,0,2,Cameron Johnson,117,0,5,11.7,-6.2,+17
.444,9,2,1,2,0,.444,11.1,.465,4,0,20220130,117,11,10,6,3.5,PHO,5,8.5,.500,23.2,4,1321.0,0.0,.444,1,26.9,0,.000,30.4,1,1,Bismack Biyombo,111,0,0,23.7,-2.0,-10
.000,8,1,0,0,1,.500,6.1,.625,4,.667,20220130,115,2,10,1,7.5,PHO,1,11.1,0,19.3,0,1217.0,2.4,.625,1,5.3,2,.375,5.5,2,1,Ish Wainright,108,0,3,5.1,5.6,+8
.000,6,0,0,0,1,.167,0.0,.250,1,.250,20220130,57,0,3,0,0.0,PHO,0,0.0,0,15.4,0,1020.0,2.9,.250,0,0.0,1,.667,0.0,0,2,Landry Shamet,114,0,4,0.0,-13.4,+10
4.000,1,3,0,3,0,1.000,23.1,.906,1,0,20220130,203,7,5,2,0.0,PHO,5,0.0,.750,8.6,4,839.0,0.0,1.000,0,27.0,0,.000,16.0,0,0,JaVale McGee,110,0,0,37.3,12.6,-2
.000,7,3,0,0,2,.143,23.7,.143,1,.000,20220130,59,2,2,1,0.0,PHO,1,12.5,0,25.4,0,821.0,7.1,.143,1,7.9,0,.429,8.2,0,0,Elfrid Payton,102,0,3,7.6,-8.4,-6
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
