ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20151106,0,0,0,0,0.0,PHI,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Christian Wood,121,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
.273,22,13,1,4,2,.545,58.9,.629,12,.600,20151106,135,4,31,0,0.0,CLE,4,7.5,.667,31.9,6,2180.0,2.8,.614,2,6.4,3,.227,0.0,0,1,LeBron James,105,0,5,12.9,17.4,+24
.000,16,2,1,0,2,.313,7.5,.375,5,.200,20151106,75,14,12,5,0.0,CLE,9,23.8,0,27.1,0,2027.0,3.0,.375,5,24.0,2,.625,16.9,0,2,Kevin Love,102,0,10,31.2,-9.2,+14
.000,12,8,1,0,2,.667,38.8,.667,8,.000,20151106,130,2,16,0,0.0,CLE,2,14.3,0,20.0,0,1832.0,3.3,.667,2,3.8,0,.167,0.0,0,2,Mo Williams,105,0,2,7.7,6.8,+2
.000,1,1,1,0,1,.000,5.3,.000,0,0,20151106,30,1,0,0,0.0,CLE,1,50.0,0,4.3,0,1213.0,2.5,.000,1,2.9,0,.000,0.0,0,2,Jared Cunningham,107,0,0,5.8,-8.0,+16
.286,7,0,1,1,0,.857,0.0,.825,6,0,20151106,141,6,13,2,0.0,CLE,4,11.3,.500,20.5,2,1131.0,0.0,.857,1,18.4,0,.000,12.1,0,2,Timofey Mozgov,109,0,0,24.8,3.0,+12
.000,11,2,0,0,0,.636,9.9,.773,7,1.000,20151106,124,1,17,0,0.0,CLE,1,15.4,0,19.5,0,1744.0,0.0,.773,2,2.0,3,.273,0.0,0,3,Richard Jefferson,113,0,3,4.0,1.3,-8
.182,11,1,0,2,1,.364,4.9,.463,4,.500,20151106,86,1,11,0,0.0,CLE,1,14.4,1.000,23.3,2,1554.0,1.9,.409,2,2.2,1,.182,0.0,0,4,Matthew Dellavedova,108,0,2,4.5,-11.2,-15
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20151106,177,11,3,2,0.0,CLE,9,0.0,.500,3.5,2,1387.0,0.0,1.000,0,27.5,0,.000,9.9,0,2,Tristan Thompson,106,0,0,45.6,-2.1,-3
.000,6,2,0,0,0,.167,18.5,.250,1,.250,20151106,78,4,3,2,0.0,CLE,2,14.3,0,24.2,0,755.0,0.0,.250,1,18.4,1,.667,18.2,0,1,James Jones,110,0,4,18.6,-10.3,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20151106,73,0,2,0,0.0,CLE,0,50.0,0,12.6,0,415.0,7.2,1.000,1,0.0,0,.000,0.0,0,1,Anderson Varejão,97,0,0,0.0,-2.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151106,0,1,0,0,0.0,CLE,1,0,0,0.0,0,161.0,0.0,0,0,21.6,0,0,0.0,0,0,Joe Harris,107,0,0,43.6,-4.9,-4
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
