ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.074,27,10,1,2,3,.296,30.3,.377,8,.300,20151030,83,13,21,0,1.4,ORL,13,15.2,1.000,27.1,2,3040.0,2.8,.352,5,13.4,3,.370,0.0,1,5,Victor Oladipo,107,0,10,26.1,-2.2,-9
.632,19,4,1,10,0,.474,14.0,.618,9,.500,20151030,116,9,30,4,1.5,ORL,5,17.1,.833,26.5,12,2777.0,0.0,.526,5,10.2,2,.211,9.3,1,3,Tobias Harris,120,0,4,11.0,2.1,-2
.571,14,0,1,6,1,.714,0.0,.742,10,0,20151030,147,7,26,3,7.8,ORL,4,5.4,.750,17.2,8,2705.0,1.1,.714,1,8.1,0,.000,7.1,5,5,Nikola Vučević,115,0,0,9.0,6.3,+3
.286,21,3,1,4,2,.381,10.6,.465,8,.250,20151030,98,5,22,1,0.0,ORL,4,7.8,.667,24.0,6,2682.0,2.2,.429,2,5.8,2,.381,2.4,0,3,Evan Fournier,117,0,8,9.1,-2.8,+5
.182,11,5,1,2,1,.455,20.2,.589,5,.500,20151030,140,3,14,1,0.0,ORL,2,0.0,1.000,13.5,2,2207.0,1.3,.545,0,4.3,2,.364,2.9,0,5,Elfrid Payton,120,0,4,5.5,1.1,-7
.000,5,3,0,0,1,.200,18.8,.300,1,.333,20151030,94,3,3,0,0.0,ORL,3,0.0,0,10.0,0,1258.0,2.3,.300,0,7.5,1,.600,0.0,0,1,C.J. Watson,114,0,3,14.6,-1.3,+2
2.000,4,0,0,6,1,1.000,0.0,.997,4,1.000,20151030,173,3,15,1,3.9,ORL,2,11.7,.750,20.0,8,1071.0,2.7,1.125,1,8.8,1,.250,6.0,1,5,Aaron Gordon,112,0,1,11.4,12.7,-6
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20151030,56,0,3,0,0.0,ORL,0,40.0,0,14.7,0,856.0,3.4,.500,2,0.0,1,1.000,0.0,0,2,Mario Hezonja,118,0,3,0.0,-9.2,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151030,157,6,2,4,10.8,ORL,2,0.0,0,6.5,0,774.0,0.0,.500,0,24.3,0,.000,33.3,2,2,Dewayne Dedmon,113,0,0,15.8,1.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20151030,0,0,0,0,0.0,ORL,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Shabazz Napier,126,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
