ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.567,30,3,1,14,0,.533,16.3,.720,16,.533,20220306,142,5,54,2,0.0,BOS,3,5.1,.824,41.8,17,2477.0,0.0,.667,2,7.1,8,.500,5.4,0,4,Jayson Tatum,130,0,15,8.9,12.7,+12
.000,7,2,1,0,2,.714,7.6,.714,5,0,20220306,161,8,10,2,10.3,BOS,6,0.0,0,8.2,0,2247.0,2.6,.714,0,12.5,0,.000,6.0,5,2,Robert Williams,115,0,0,19.7,6.2,-5
.500,10,9,1,4,1,.400,35.3,.574,4,.400,20220306,105,3,14,0,0.0,BOS,3,29.1,.800,21.2,5,2126.0,1.4,.500,5,5.0,2,.500,0.0,0,4,Marcus Smart,127,0,5,10.4,-5.2,-1
.118,17,5,1,2,3,.471,23.7,.587,8,.500,20220306,127,4,21,1,0.0,BOS,3,5.3,1.000,23.7,2,2094.0,4.2,.559,1,6.7,3,.353,3.2,0,1,Jaylen Brown,120,0,6,10.6,6.3,-3
.286,7,4,1,2,1,.571,18.9,.825,4,.500,20220306,180,7,13,1,2.6,BOS,6,0.0,1.000,11.4,2,1813.0,1.6,.786,0,13.6,3,.857,3.7,1,4,Al Horford,121,0,6,24.4,9.7,+8
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20220306,149,3,6,1,0.0,BOS,2,0.0,1.000,10.5,4,1189.0,0.0,.333,0,8.9,0,.000,5.6,0,1,Derrick White,130,0,0,12.4,-5.0,+3
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20220306,44,3,2,1,0.0,BOS,2,14.3,0,17.2,0,1067.0,0.0,.167,1,9.9,0,.500,6.3,0,3,Grant Williams,129,0,3,13.8,-21.5,-2
.000,3,1,0,0,2,.333,10.6,.500,1,1.000,20220306,144,3,3,2,0.0,BOS,1,0.0,0,10.4,0,754.0,7.8,.500,0,14.0,1,.333,17.8,0,0,Payton Pritchard,113,0,1,9.8,9.6,+7
0,0,1,0,3,0,0,11.4,.426,0,0,20220306,80,1,3,0,7.3,BOS,1,22.1,.375,18.7,8,633.0,0.0,0,1,5.5,0,0,0.0,1,0,Daniel Theis,125,0,0,11.7,-6.0,+11
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Ryan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
