ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,1,0,0,0,0,1.000,100.0,.525,1,0,20140530,109,0,2,0,0.0,IND,0,17.4,0,67.1,0,273.0,12.4,.500,0,0.0,0,.667,0.0,0,0,Donald Sloan,116,0,0,0.0,30.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140530,0,0,0,0,0.0,IND,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,144,0,0,0.0,-5.5,-1
0,0,0,0,0,0,0,0,0,0,0,20140530,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
.000,6,4,1,0,1,.333,14.7,.333,2,.000,20140530,87,2,4,1,0.0,MIA,1,25.0,0,12.8,0,1910.0,1.8,.333,2,4.6,0,.167,4.7,0,3,Mario Chalmers,112,0,1,4.6,-7.7,+11
.750,12,6,1,9,1,.667,28.6,.783,8,0,20140530,155,4,25,1,3.4,MIA,3,11.1,1.000,28.9,9,1899.0,1.8,.667,2,9.3,0,.000,4.7,1,1,LeBron James,108,0,0,13.8,15.3,+27
.429,14,0,1,4,1,.714,0.0,.751,10,.500,20140530,158,8,25,3,7.6,MIA,5,0.0,.667,29.4,6,1731.0,2.0,.750,0,20.5,1,.143,15.6,2,3,Chris Bosh,102,0,2,25.2,11.7,+16
.000,11,0,1,0,1,.455,0.0,.591,5,.429,20140530,120,2,13,0,4.3,MIA,2,0.0,0,22.0,0,1528.0,2.2,.591,0,5.8,3,.636,0.0,1,1,Rashard Lewis,106,0,7,11.4,3.2,+23
.000,12,6,1,0,2,.500,35.2,.542,6,.333,20140530,133,6,13,0,0.0,MIA,6,0.0,0,24.3,0,1509.0,4.5,.542,0,17.6,1,.250,0.0,0,2,Dwyane Wade,102,0,3,34.7,10.1,+16
.000,4,2,0,0,0,.250,8.5,.375,1,.333,20140530,69,1,3,0,0.0,MIA,1,33.3,0,11.5,0,1598.0,0.0,.375,2,2.8,1,.750,0.0,0,3,Ray Allen,115,0,3,5.5,-9.8,+12
.667,3,0,0,2,0,.667,0.0,1.031,2,.667,20140530,120,0,8,0,0.0,MIA,0,34.0,1.000,13.7,2,1307.0,0.0,1.000,2,0.0,2,1.000,0.0,0,3,Shane Battier,116,0,3,0.0,-1.4,+1
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20140530,190,10,9,2,0.0,MIA,8,0.0,.500,19.8,2,755.0,0.0,1.000,0,58.7,0,.000,23.8,0,1,Chris Andersen,105,0,0,92.5,14.8,+7
1.000,2,2,0,2,0,.000,17.6,.347,0,.000,20140530,85,0,2,0,0.0,MIA,0,25.8,1.000,16.0,2,742.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Norris Cole,116,0,2,0.0,-10.2,+15
.000,2,3,0,0,0,1.000,56.1,1.500,2,1.000,20140530,264,1,6,1,0.0,MIA,0,0.0,0,12.7,0,481.0,0.0,1.500,0,9.2,2,1.000,18.7,0,1,Toney Douglas,116,0,2,0.0,40.0,-5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20140530,200,1,6,0,0.0,MIA,1,0.0,0,23.3,0,394.0,0.0,1.000,0,11.2,0,.000,0.0,0,2,Udonis Haslem,113,0,0,22.2,9.2,0
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20140530,103,1,3,0,0.0,MIA,1,0.0,0,33.6,0,273.0,0.0,.500,0,16.2,1,1.000,0.0,0,0,James Jones,113,0,3,32.0,-3.2,-4
0,0,1,0,0,1,0,24.0,0,0,0,20140530,225,1,0,0,0.0,MIA,1,0,0,0.0,0,273.0,12.4,0,0,16.2,0,0,0.0,0,1,Greg Oden,84,0,0,32.0,20.3,-4
0,0,0,0,0,0,0,0,0,0,0,20140530,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140530,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140530,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140530,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
