ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120514,0,1,0,0,0.0,LAL,1,100.0,0,14.9,0,378.0,0.0,0,2,9.1,0,0,0.0,0,0,Troy Murphy,136,0,0,19.0,-20.8,-1
.000,3,1,0,0,0,.333,47.6,.333,1,.000,20120514,103,1,2,1,0.0,LAL,0,0.0,0,33.0,0,255.0,0.0,.333,0,13.4,0,.333,25.7,0,0,Devin Ebanks,140,0,1,0.0,2.0,-3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20120514,250,0,5,0,0.0,LAL,0,0.0,0,40.7,0,138.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Darius Morris,139,0,1,0.0,61.3,+4
.500,16,4,1,7,0,.500,21.9,.640,8,.400,20120514,144,8,25,1,2.6,OKC,7,0.0,.875,32.7,8,1721.0,0.0,.563,0,15.9,2,.313,4.2,1,1,Kevin Durant,104,0,5,26.6,12.4,+27
.400,15,9,1,6,2,.667,59.5,.765,10,1.000,20120514,162,7,27,1,0.0,OKC,6,5.4,1.000,32.7,6,1645.0,4.0,.700,1,14.6,1,.067,4.4,0,2,Russell Westbrook,98,0,1,23.9,23.3,+27
.000,5,0,1,0,1,.600,0.0,.600,3,0,20120514,132,4,6,1,7.4,OKC,3,0.0,0,12.0,0,1198.0,2.7,.600,0,11.4,0,.000,6.0,2,2,Serge Ibaka,99,0,0,16.4,0.8,+25
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20120514,200,1,4,0,8.6,OKC,1,0.0,0,5.6,0,1027.0,0.0,1.000,0,3.3,0,.000,0.0,2,1,Kendrick Perkins,108,0,0,6.4,2.7,+14
.000,3,1,1,0,2,1.000,7.9,1.167,3,1.000,20120514,231,2,7,0,0.0,OKC,2,0.0,0,8.5,0,1020.0,6.4,1.167,0,6.7,1,.333,0.0,0,4,Thabo Sefolosha,97,0,1,12.8,10.7,+27
.000,8,2,0,0,2,.250,9.2,.313,2,1.000,20120514,82,1,5,0,2.9,OKC,1,0.0,0,14.9,0,1550.0,4.2,.313,0,2.2,1,.125,0.0,1,0,Derek Fisher,103,0,1,4.2,-2.4,+2
.909,11,1,0,9,2,.364,5.4,.552,4,.000,20120514,108,2,17,0,0.0,OKC,2,11.5,.900,34.2,10,1467.0,4.5,.364,2,4.7,0,.364,0.0,0,3,James Harden,103,0,4,8.9,-4.8,+3
.250,4,1,0,0,2,.500,5.4,.450,2,0,20120514,124,4,4,2,0.0,OKC,2,0.0,.000,9.5,1,1352.0,4.9,.500,0,10.1,0,.000,10.7,0,0,Nick Collison,102,0,0,9.7,0.8,+13
.400,5,1,0,1,0,.600,5.7,.595,3,0,20120514,136,4,7,1,6.6,OKC,3,0.0,.500,12.7,2,1339.0,0.0,.600,0,10.2,0,.000,5.4,2,3,Nazr Mohammed,106,0,0,14.7,-0.3,+18
.000,7,1,0,0,0,.429,7.8,.571,3,.500,20120514,124,0,8,0,0.0,OKC,0,0.0,0,19.5,0,1036.0,0.0,.571,0,0.0,2,.571,0.0,0,0,Daequan Cook,117,0,4,0.0,-1.2,-3
.500,4,0,0,1,0,.750,0.0,.717,3,0,20120514,162,6,7,3,0.0,OKC,3,0.0,.500,27.4,2,514.0,0.0,.750,0,40.0,0,.000,42.0,0,2,Cole Aldrich,101,0,0,38.2,4.1,-3
.000,3,0,0,0,2,.333,0.0,.333,1,.000,20120514,70,2,2,1,0.0,OKC,1,25.0,0,29.4,0,393.0,16.7,.333,1,17.4,0,.333,18.3,0,1,Royal Ivey,73,0,1,16.7,-1.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120514,0,0,0,0,0.0,OKC,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,117,0,0,0.0,-6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20120514,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120514,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120514,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
