ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
.182,11,8,1,2,1,.545,25.6,.673,6,.667,20220423,115,8,16,1,0.0,BRK,7,29.6,1.000,17.3,2,2754.0,1.2,.636,5,12.5,2,.273,3.2,0,3,Kevin Durant,126,0,3,21.5,1.3,-2
.235,17,9,1,4,3,.353,30.9,.426,6,.000,20220423,115,3,16,1,2.5,BRK,2,9.6,1.000,22.6,4,2593.0,3.9,.353,2,5.0,0,.412,3.4,1,5,Kyrie Irving,124,0,7,6.5,0.4,-3
.316,19,3,1,4,2,.526,13.1,.601,10,.286,20220423,110,8,26,3,2.6,BRK,5,18.8,.667,31.0,6,2424.0,2.7,.579,5,14.2,2,.368,10.8,1,5,Bruce Brown,122,0,7,17.5,1.1,+1
.000,8,2,1,0,1,.500,8.4,.625,4,.500,20220423,128,1,10,1,0.0,BRK,0,11.1,0,12.4,0,2050.0,1.6,.625,1,2.1,2,.500,4.3,0,4,Seth Curry,132,0,4,0.0,-1.8,-3
.000,3,1,1,0,0,.333,8.6,.333,1,0,20220423,81,3,2,1,0.0,BRK,2,25.0,0,12.1,0,930.0,0.0,.333,1,13.9,0,.000,9.4,0,3,Andre Drummond,129,0,0,18.2,-11.2,-9
.000,5,0,0,0,0,.800,0.0,1.200,4,.800,20220423,230,1,12,0,4.6,BRK,1,0.0,0,10.1,0,1392.0,0.0,1.200,0,3.1,4,1.000,0.0,1,0,Patty Mills,132,0,5,6.1,14.9,+4
.222,9,1,0,1,0,.667,9.1,.658,6,0,20220423,132,7,13,3,5.1,BRK,4,9.2,.500,24.5,2,1252.0,0.0,.667,1,24.0,0,.000,20.9,1,0,Nic Claxton,124,0,0,27.1,6.2,-2
.000,1,1,0,0,0,.000,13.9,.000,0,0,20220423,39,1,0,1,0.0,BRK,0,66.7,0,15.9,0,533.0,0.0,.000,2,8.1,0,.000,16.4,0,1,Goran Dragić,136,0,0,0.0,-19.0,-12
.500,4,0,0,2,0,.500,0.0,.820,2,.667,20220423,138,1,8,1,13.6,BRK,0,17.0,1.000,35.2,2,472.0,0.0,.750,1,9.1,2,.750,18.5,1,1,Blake Griffin,130,0,3,0.0,17.2,-4
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220423,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
