ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,0,.000,52.0,.000,0,.000,20070328,40,0,0,0,0.0,IND,0,50.0,0,12.8,0,382.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Keith McLeod,126,0,1,0.0,-12.2,0
.778,9,4,1,6,2,.333,15.8,.538,3,.250,20070328,116,8,13,4,0.0,NJN,4,19.9,.857,18.9,7,2036.0,2.8,.389,3,12.7,1,.444,15.3,0,1,Vince Carter,94,0,4,10.9,0.8,+23
1.250,8,6,1,5,0,.500,35.6,.565,4,.333,20070328,95,3,14,0,3.0,NJN,3,28.7,.500,29.5,10,1502.0,0.0,.563,5,6.5,1,.375,0.0,1,3,Richard Jefferson,98,0,3,11.1,-3.3,+13
.375,8,6,1,1,1,.500,36.0,.644,4,.750,20070328,121,8,12,0,3.0,NJN,8,17.7,.333,19.4,3,1488.0,1.9,.688,2,17.4,3,.500,0.0,1,2,Jason Kidd,85,0,4,29.8,8.7,+17
.250,8,1,1,2,0,.625,9.4,.676,5,0,20070328,129,5,12,1,0.0,NJN,4,10.1,1.000,22.4,2,1124.0,0.0,.625,1,14.4,0,.000,6.9,0,4,Mikki Moore,95,0,0,19.7,-1.2,+18
0,0,0,1,0,0,0,0.0,0,0,0,20070328,216,3,0,2,0.0,NJN,1,0,0,0.0,0,889.0,0.0,0,0,10.9,0,0,17.5,0,4,Jason Collins,101,0,0,6.2,-5.0,+6
.308,13,1,0,0,0,.846,5.6,.745,11,0,20070328,119,10,22,2,0.0,NJN,8,11.9,.000,20.7,4,2070.0,0.0,.846,2,15.6,0,.000,7.5,0,4,Josh Boone,95,0,0,21.4,1.5,+15
.800,10,2,0,7,3,.500,13.0,.740,5,.500,20070328,136,5,20,1,0.0,NJN,4,12.9,.875,27.0,8,1467.0,5.9,.650,2,11.0,3,.600,5.3,0,6,Boštjan Nachbar,84,0,6,15.1,10.2,+11
.667,3,11,0,2,1,.333,60.0,.515,1,0,20070328,109,2,4,0,0.0,NJN,2,50.8,1.000,14.4,2,1392.0,2.1,.333,4,4.6,0,.000,0.0,0,3,Marcus Williams,97,0,0,8.0,0.7,+7
.000,5,2,0,0,0,.200,11.9,.300,1,.500,20070328,78,3,3,2,0.0,NJN,1,28.6,0,13.9,0,1286.0,0.0,.300,2,7.5,1,.400,12.1,0,2,Clifford Robinson,103,0,2,4.3,-7.8,+6
.800,5,1,0,0,0,.600,14.6,.518,3,1.000,20070328,98,1,7,0,0.0,NJN,1,0.0,.000,24.4,4,708.0,0.0,.700,0,4.6,1,.200,0.0,0,0,Antoine Wright,102,0,1,7.8,-0.9,-2
1.000,3,0,0,3,1,.667,0.0,1.042,2,1.000,20070328,207,1,9,0,0.0,NJN,1,0.0,1.000,41.4,3,266.0,10.8,1.000,0,12.2,2,.667,0.0,0,1,Eddie House,71,0,2,20.8,54.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070328,200,0,2,0,0.0,NJN,0,0.0,0,14.9,0,171.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Hassan Adams,105,0,0,0.0,8.6,+4
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
