ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,0,3,0,.600,5.9,.723,6,1.000,20200106,141,8,17,1,0.0,SAS,7,7.8,.750,23.2,4,1475.0,0.0,.700,1,17.0,2,.200,5.1,0,2,Rudy Gay,108,0,2,25.3,5.0,+13
.300,10,0,0,3,1,.600,0.0,.928,6,.600,20200106,184,0,21,0,0.0,SAS,0,0.0,1.000,22.2,3,1370.0,2.2,.900,0,0.0,6,1.000,0.0,0,0,Patty Mills,111,0,10,0.0,18.5,+11
.333,6,1,0,2,0,.500,6.3,.654,3,.333,20200106,156,4,9,2,4.8,SAS,2,0.0,1.000,15.3,2,1209.0,0.0,.583,0,10.4,1,.500,12.5,1,1,Derrick White,110,0,3,8.8,5.0,+14
.333,6,2,0,1,0,.500,13.1,.581,3,.500,20200106,115,7,8,0,0.0,SAS,7,12.7,.500,18.1,2,1170.0,0.0,.583,1,18.7,1,.333,0.0,0,2,Lonnie Walker IV,106,0,2,31.9,-0.7,+16
.000,1,1,0,0,0,1.000,9.1,1.000,1,0,20200106,106,4,2,0,0.0,SAS,4,50.0,0,7.0,0,766.0,0.0,1.000,1,16.3,0,.000,0.0,0,2,Jakob Poeltl,107,0,0,27.9,-1.6,+2
.000,1,0,0,0,0,1.000,46.4,.000,1,0,20200106,70,1,2,0,0.0,SAS,1,0.0,0,19.4,0,138.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,116,0,0,0.0,-6.2,+5
.000,1,1,0,0,0,.000,0.0,1.000,0,0,20200106,200,0,0,0,0.0,SAS,0,0.0,0,19.4,0,138.0,0.0,1.000,0,22.7,0,.000,0.0,0,0,Chimezie Metu,103,0,0,38.6,15.6,+5
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
