ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
.500,12,3,1,4,1,.500,14.2,.546,6,.000,20121209,112,16,16,3,2.1,BRK,13,12.0,.667,18.0,6,2436.0,1.3,.500,2,24.6,0,.250,9.1,1,2,Gerald Wallace,101,0,3,40.4,3.3,-4
.105,19,8,1,1,0,.421,46.6,.453,8,.143,20121209,98,2,18,1,0.0,BRK,1,13.1,.500,26.6,2,2266.0,0.0,.447,3,3.3,1,.368,3.3,0,4,Deron Williams,111,0,7,3.3,-3.9,-12
.250,8,4,1,1,0,.250,22.5,.338,2,.333,20121209,68,1,6,0,0.0,BRK,1,25.3,.500,17.6,2,1783.0,0.0,.313,3,2.1,1,.375,0.0,0,1,Joe Johnson,111,0,3,4.3,-10.2,-3
.667,3,1,1,1,4,.667,6.2,.644,2,0,20121209,68,9,5,4,0.0,BRK,5,56.3,.500,14.3,2,1635.0,7.5,.667,5,20.6,0,.000,18.1,0,1,Reggie Evans,92,0,0,23.2,-0.5,-11
.857,7,1,1,5,2,.429,8.8,.571,3,0,20121209,109,6,11,2,4.1,BRK,4,17.2,.833,23.9,6,1288.0,4.8,.429,2,17.4,0,.000,11.5,1,1,Andray Blatche,94,0,0,23.5,5.7,-16
.000,8,1,0,0,0,.250,6.7,.250,2,0,20121209,48,7,4,1,6.9,BRK,6,27.3,0,19.1,0,1520.0,0.0,.250,3,17.2,0,.000,4.9,2,2,Kris Humphries,101,0,0,29.9,-11.3,+1
1.000,5,1,0,5,2,.800,10.1,.972,4,1.000,20121209,171,1,14,0,0.0,BRK,1,12.2,1.000,17.4,5,1247.0,4.9,.900,1,3.0,1,.200,0.0,0,5,MarShon Brooks,100,0,1,6.1,11.7,+16
.000,10,1,0,0,0,.300,12.9,.450,3,.429,20121209,90,0,9,0,5.4,BRK,0,9.1,0,30.0,0,968.0,0.0,.450,1,0.0,3,.700,0.0,1,1,Jerry Stackhouse,107,0,7,0.0,0.1,-7
.000,5,2,0,0,0,.400,24.7,.500,2,.250,20121209,121,1,5,0,0.0,BRK,1,0.0,0,14.5,0,908.0,0.0,.500,0,4.1,1,.800,0.0,0,1,C.J. Watson,110,0,4,8.3,-0.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121209,30,1,0,1,0.0,BRK,0,0.0,0,23.7,0,223.0,0.0,.000,0,16.8,0,.000,33.1,0,0,Josh Childress,112,0,0,0.0,-21.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20121209,0,0,0,0,0.0,BRK,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,2,Mirza Teletović,109,0,0,0.0,-25.1,-3
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
