ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
1.100,10,6,1,9,1,.600,24.1,.708,6,0,20211021,153,4,21,1,0.0,MIA,3,6.3,.818,21.7,11,1742.0,1.6,.600,1,6.9,0,.000,3.8,0,3,Jimmy Butler,91,0,0,9.5,9.6,+27
.250,8,6,1,2,1,.125,24.0,.282,1,.167,20211021,90,1,5,0,4.7,MIA,1,10.1,1.000,16.1,2,1468.0,1.8,.188,1,2.0,1,.750,0.0,1,2,Kyle Lowry,89,0,6,3.8,-2.5,+22
.100,10,2,1,0,1,.300,9.1,.383,3,.250,20211021,92,6,8,0,0.0,MIA,6,0.0,.000,17.7,1,1410.0,1.9,.400,0,12.8,2,.800,0.0,0,2,Duncan Robinson,88,0,8,23.6,-2.0,+29
.385,13,1,1,2,1,.692,6.4,.658,9,0,20211021,116,13,20,4,0.0,MIA,9,16.5,.400,31.3,5,1390.0,1.9,.692,3,28.1,0,.000,18.8,0,3,Bam Adebayo,86,0,0,35.9,4.0,+30
.000,4,2,1,0,1,.750,9.8,1.000,3,.667,20211021,203,6,8,1,0.0,MIA,5,0.0,0,7.2,0,1318.0,2.1,1.000,0,13.7,2,.750,5.0,0,3,P.J. Tucker,88,0,3,21.0,10.8,+31
.222,18,5,0,3,0,.556,31.8,.683,10,.500,20211021,134,6,27,1,0.0,MIA,5,9.2,.750,35.8,4,1452.0,0.0,.667,2,12.4,4,.444,4.5,0,1,Tyler Herro,94,0,8,19.1,14.2,+27
.250,4,1,0,0,0,.500,5.8,.563,2,.333,20211021,121,2,5,0,6.3,MIA,2,0.0,.000,9.8,1,1087.0,0.0,.625,0,5.5,1,.750,0.0,1,1,Max Strus,91,0,3,10.2,2.0,+6
.000,10,1,0,0,1,.300,6.2,.350,3,.333,20211021,77,4,7,2,0.0,MIA,2,16.7,0,26.5,0,1080.0,2.5,.350,2,11.1,1,.300,12.1,0,3,Markieff Morris,89,0,3,10.3,-10.6,+2
.333,6,0,0,2,0,.833,0.0,.945,5,1.000,20211021,163,9,13,2,0.0,MIA,7,12.7,1.000,20.9,2,901.0,0.0,.917,1,30.0,1,.167,14.5,0,2,Dewayne Dedmon,89,0,1,43.0,11.9,+13
.000,3,2,0,0,0,1.000,19.6,1.167,3,1.000,20211021,166,2,7,0,0.0,MIA,2,25.0,0,12.8,0,747.0,0.0,1.167,1,8.0,1,.333,0.0,0,3,Gabe Vincent,93,0,1,14.8,6.9,+6
4.000,6,0,0,0,0,.667,0.0,.906,4,0,20211021,166,3,8,0,0.0,MIA,3,0.0,.000,13.3,1,495.0,10.9,1.500,0,6.1,0,1.000,0.0,0,0,Caleb Martin,70,0,0,11.2,19.6,+4
.000,1,0,0,2,2,1.000,0.0,.750,1,1.000,20211021,148,1,5,0,0.0,MIA,1,0.0,.500,9.6,4,495.0,0.0,.750,0,6.1,1,.500,0.0,0,1,KZ Okpala,95,0,1,11.2,2.0,+4
.167,2,0,0,0,0,.500,0.0,.621,1,1.000,20211021,116,1,3,0,0.0,MIA,1,0.0,0,31.1,0,495.0,0.0,.667,0,18.2,1,.000,0.0,0,1,Omer Yurtseven,92,0,1,33.6,4.4,+4
.000,1,2,0,0,0,.000,35.3,.000,0,0,20211021,101,0,0,0,0.0,MIA,0,0.0,0,7.5,0,320.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Marcus Garrett,96,0,0,0.0,0.7,+5
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211021,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
