ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,5,0,0,0,.167,39.9,.250,1,.250,20140117,96,1,3,0,0.0,TOR,1,0.0,0,15.4,0,1147.0,0.0,.250,0,2.9,1,.667,0.0,0,1,Greivis Vásquez,111,0,4,5.8,-4.5,0
.000,2,3,0,0,0,.500,46.7,.500,1,0,20140117,146,1,2,0,0.0,TOR,1,0.0,0,9.4,0,629.0,0.0,.500,0,5.3,0,.000,0.0,0,0,John Salmons,109,0,0,10.6,6.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140117,0,0,0,0,0.0,TOR,0,100.0,0,68.5,0,43.0,0.0,0,1,0.0,0,0,0.0,0,0,Landry Fields,113,0,0,0.0,-81.3,-2
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
