ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,9,1,6,1,.154,38.5,.352,2,.200,20110223,98,5,11,0,0.0,SAS,5,0.0,1.000,22.1,6,1977.0,1.5,.192,0,8.0,1,.385,0.0,0,1,Manu Ginóbili,109,0,5,15.8,-0.1,-10
.400,15,0,1,3,0,.467,0.0,.482,7,0,20110223,90,10,17,1,6.5,SAS,9,5.4,.500,26.4,6,1970.0,0.0,.467,1,16.1,0,.000,3.2,3,3,Tim Duncan,103,0,0,28.6,-2.8,+4
.000,5,3,1,0,0,.800,16.8,1.200,4,.800,20110223,219,2,12,0,0.0,SAS,2,0.0,0,8.2,0,1700.0,0.0,1.200,0,3.7,4,1.000,0.0,0,4,Richard Jefferson,116,0,5,7.4,10.2,+5
.167,6,1,1,0,2,.333,10.3,.311,2,0,20110223,59,3,4,1,0.0,SAS,2,23.7,.000,25.9,1,909.0,6.6,.333,2,10.4,0,.000,7.0,0,1,DeJuan Blair,99,0,0,13.8,-7.4,-12
.000,8,3,0,0,1,.375,15.9,.500,3,.667,20110223,107,3,8,0,0.0,SAS,3,0.0,0,13.1,0,1701.0,1.8,.500,0,5.6,2,.375,0.0,0,1,George Hill,110,0,3,11.0,1.3,+10
.333,9,3,0,3,0,.667,20.3,.921,6,.800,20110223,159,0,19,0,0.0,SAS,0,8.8,1.000,19.5,3,1617.0,0.0,.889,1,0.0,4,.556,0.0,0,3,Gary Neal,119,0,5,0.0,11.8,+6
.000,9,0,0,0,0,.556,0.0,.667,5,.667,20110223,124,5,12,1,0.0,SAS,4,0.0,0,17.4,0,1438.0,0.0,.667,0,11.0,2,.333,4.5,0,1,Matt Bonner,112,0,3,17.4,3.2,+4
.500,4,2,0,2,1,.500,20.5,.615,2,0,20110223,136,4,6,0,9.4,SAS,4,0.0,1.000,14.9,2,916.0,3.3,.500,0,13.8,0,.000,0.0,2,2,Antonio McDyess,94,0,0,27.3,13.0,+12
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
