ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,2,3,.667,0.0,.773,2,0,20170131,134,8,6,2,4.9,SAS,6,20.5,1.000,11.5,2,1021.0,8.0,.667,1,22.6,0,.000,11.8,1,4,Dewayne Dedmon,69,0,0,32.5,8.4,0
.286,7,0,0,1,0,.429,0.0,.444,3,0,20170131,81,7,7,2,3.3,SAS,5,20.2,.500,15.5,2,1538.0,0.0,.429,2,13.1,0,.000,7.8,1,2,David Lee,94,0,0,18.0,-6.4,+2
.167,6,1,0,0,1,.167,5.9,.155,1,.000,20170131,52,5,2,2,3.6,SAS,3,13.4,.000,12.7,1,1405.0,1.9,.167,1,10.2,0,.667,8.5,1,0,Dāvis Bertāns,92,0,4,11.8,-5.1,+21
.500,6,4,0,1,1,.500,31.2,.546,3,.333,20170131,111,2,8,0,4.1,SAS,2,12.0,.333,16.2,3,1233.0,2.2,.583,1,4.7,1,.500,0.0,1,2,Manu Ginóbili,92,0,3,9.0,5.8,+10
.444,9,1,0,1,3,.333,8.5,.325,3,0,20170131,75,6,7,2,4.4,SAS,4,8.5,.250,24.7,4,1147.0,7.1,.333,1,15.1,0,.000,10.5,1,2,Jonathon Simmons,77,0,0,19.3,2.3,+7
.500,4,1,0,2,1,.500,9.8,.820,2,1.000,20170131,138,0,8,0,0.0,SAS,0,17.0,1.000,14.9,2,947.0,2.9,.750,1,0.0,2,.500,0.0,0,2,Patty Mills,97,0,2,0.0,5.3,+11
0,0,0,0,0,0,0,0.0,0,0,0,20170131,0,0,0,0,0.0,SAS,0,0,0,0.0,0,154.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,103,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170131,0,1,0,0,0.0,SAS,1,100.0,0,19.4,0,124.0,0.0,0,1,23.2,0,0,0.0,0,0,Kyle Anderson,86,0,0,44.7,-22.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170131,0,0,0,0,0.0,SAS,0,0.0,0,32.1,0,75.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dejounte Murray,102,0,0,0.0,-45.8,-4
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
