ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20190330,128,5,6,0,4.2,LAC,5,25.0,0,10.8,0,985.0,0.0,1.000,1,18.3,0,.000,0.0,1,5,Ivica Zubac,105,0,0,29.8,-4.4,+14
.231,13,2,0,2,1,.769,9.6,.803,10,1.000,20190330,131,6,23,1,0.0,LAC,5,17.3,.667,27.6,3,1671.0,1.8,.808,3,12.9,1,.077,5.6,0,5,Montrezl Harrell,108,0,1,17.6,0.8,+7
.667,3,1,0,1,0,.333,3.7,.515,1,.333,20190330,95,8,4,0,0.0,LAC,8,20.5,.500,8.5,2,1525.0,0.0,.500,1,18.9,1,1.000,0.0,0,5,Wilson Chandler,107,0,3,30.8,-7.1,+11
.250,12,6,0,3,1,.583,32.3,.676,7,.250,20190330,119,1,18,0,3.0,LAC,1,23.1,1.000,33.2,3,1390.0,2.1,.625,4,2.6,1,.333,0.0,1,0,Lou Williams,110,0,4,4.2,1.9,+5
.000,5,1,0,0,0,1.000,6.9,1.300,5,1.000,20190330,188,1,13,0,0.0,LAC,1,16.7,0,15.1,0,1061.0,0.0,1.300,1,3.4,3,.600,0.0,0,1,Garrett Temple,116,0,3,5.5,11.7,+17
.000,3,4,0,0,0,.333,32.7,.333,1,.000,20190330,105,1,2,0,0.0,LAC,1,25.0,0,14.8,0,720.0,0.0,.333,1,5.0,0,.333,0.0,0,1,Jerome Robinson,115,0,1,8.2,-4.8,+14
1.000,2,1,0,2,0,.500,11.0,.694,1,.000,20190330,119,2,4,0,0.0,LAC,2,25.8,1.000,18.8,2,549.0,0.0,.500,1,13.1,0,.500,0.0,0,1,Tyrone Wallace,111,0,1,21.4,-5.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190330,0,2,0,0,18.6,LAC,2,0,0,0.0,0,224.0,0.0,0,0,32.1,0,0,0.0,1,0,Sindarius Thornwell,88,0,0,52.5,12.8,+3
1.000,2,1,0,1,0,1.000,51.6,.868,2,0,20190330,178,1,5,0,19.5,LAC,1,0.0,.500,35.9,2,214.0,0.0,1.000,0,16.8,0,.000,0.0,1,0,Johnathan Motley,96,0,0,27.5,36.9,+3
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Bibbs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
