ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.500,14.8,.625,2,.500,20220328,91,6,5,3,0.0,ORL,3,42.9,0,17.3,0,1062.0,0.0,.625,3,18.9,1,.500,18.9,0,1,Jeff Dowtin,111,0,2,18.9,-3.4,-19
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
.353,17,12,1,6,3,.412,50.1,.636,7,.500,20220328,125,3,25,0,0.0,CLE,3,13.3,1.000,25.5,6,2410.0,3.6,.559,3,4.2,5,.588,0.0,0,0,Darius Garland,102,0,10,8.3,9.2,+15
.500,6,1,1,3,4,.667,4.2,.751,4,0,20220328,137,5,11,1,2.6,CLE,4,12.0,1.000,10.3,3,2183.0,5.3,.667,1,7.7,0,.000,3.1,1,2,Isaac Okoro,95,0,0,12.3,4.1,+5
.000,15,6,1,0,1,.267,28.1,.267,4,.000,20220328,70,7,8,1,2.9,CLE,6,11.8,0,23.4,0,1971.0,1.5,.267,2,11.9,0,.267,3.4,1,2,Caris LeVert,101,0,4,20.4,-9.6,-13
.333,15,0,1,5,0,.400,0.0,.581,6,.333,20220328,100,3,20,0,0.0,CLE,3,10.4,1.000,29.8,5,1748.0,0.0,.500,2,5.7,3,.600,0.0,0,3,Lauri Markkanen,108,0,9,11.5,-6.1,+11
.667,3,1,1,0,0,1.000,14.2,.773,3,0,20220328,117,3,6,1,0.0,CLE,2,20.5,.000,16.9,2,782.0,0.0,1.000,1,12.8,0,.000,8.6,0,1,Evan Mobley,107,0,0,17.1,-0.6,-3
.067,15,3,0,1,0,.467,16.7,.615,7,.333,20220328,102,7,19,1,0.0,CLE,6,16.3,1.000,25.7,1,1945.0,0.0,.600,3,12.1,4,.800,3.4,0,0,Kevin Love,107,0,12,20.7,0.7,-2
.500,4,0,0,2,1,.500,0.0,.615,2,.000,20220328,133,1,6,1,0.0,CLE,0,0.0,1.000,9.3,2,1422.0,2.0,.500,0,2.4,0,.500,4.7,0,2,Lamar Stevens,106,0,2,0.0,-4.3,+7
1.000,4,2,0,3,2,.250,17.3,.434,1,.000,20220328,106,9,5,0,0.0,CLE,9,0.0,.750,16.0,4,976.0,5.9,.250,0,30.9,0,.500,0.0,0,1,Dylan Windler,86,0,2,61.8,5.1,+15
.000,2,1,0,0,0,.500,15.9,.750,1,.500,20220328,96,0,3,0,0.0,CLE,0,33.3,0,14.4,0,567.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,Brandon Goodwin,110,0,2,0.0,-6.8,-9
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20220328,209,3,4,1,29.1,CLE,2,0.0,0,13.7,0,396.0,0.0,1.000,0,25.4,0,.000,16.9,2,1,Moses Brown,83,0,0,33.8,16.0,+4
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
