ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
.700,10,9,1,4,3,.600,33.2,.726,6,.750,20170416,154,12,19,1,10.3,GSW,11,7.1,.571,16.7,7,2217.0,3.9,.750,1,18.8,3,.400,3.6,5,4,Draymond Green,93,0,4,30.4,21.0,+15
.350,20,2,1,6,0,.600,9.9,.693,12,.333,20170416,126,11,32,1,2.1,GSW,10,11.5,.857,31.9,7,2156.0,0.0,.650,3,17.7,2,.300,3.7,1,2,Kevin Durant,109,0,6,28.4,5.0,+1
.421,19,4,1,8,1,.474,17.4,.644,9,.375,20170416,114,5,29,1,2.1,GSW,4,18.2,1.000,33.8,8,2145.0,1.3,.553,5,8.1,3,.421,3.7,1,5,Stephen Curry,111,0,8,11.4,0.3,+5
.125,16,2,1,2,1,.375,7.8,.444,6,.167,20170416,95,3,15,2,2.2,GSW,1,10.6,1.000,23.5,2,2121.0,1.4,.406,2,4.9,1,.375,7.5,1,1,Klay Thompson,113,0,6,2.9,-6.0,+14
.000,4,1,1,0,0,.500,10.9,.500,2,0,20170416,71,1,4,0,0.0,GSW,1,33.3,0,21.1,0,748.0,0.0,.500,2,4.6,0,.000,0.0,0,3,Zaza Pachulia,116,0,0,8.2,-13.9,+4
2.000,1,4,0,2,1,.000,13.7,.532,0,.000,20170416,96,2,2,0,0.0,GSW,2,51.5,1.000,5.2,2,1962.0,1.5,.000,2,3.5,0,1.000,0.0,0,3,Andre Iguodala,114,0,1,6.2,-3.5,+8
.000,1,1,0,0,0,1.000,7.9,1.000,1,0,20170416,208,1,2,0,0.0,GSW,1,0.0,0,2.9,0,918.0,0.0,1.000,0,3.8,0,.000,0.0,0,2,Shaun Livingston,117,0,0,6.7,-2.1,0
.000,1,2,0,0,0,.000,16.7,.000,0,0,20170416,56,3,0,0,0.0,GSW,3,50.0,0,6.6,0,803.0,0.0,.000,1,13.0,0,.000,0.0,0,1,David West,112,0,0,22.9,-6.1,+3
.400,5,0,0,2,1,.800,0.0,1.020,4,1.000,20170416,201,2,12,1,0.0,GSW,1,0.0,1.000,21.4,2,723.0,4.0,1.000,0,9.6,2,.400,11.1,0,2,Ian Clark,107,0,2,8.5,20.6,+5
.000,4,1,0,0,0,.750,17.6,.750,3,0,20170416,173,5,6,3,15.7,GSW,2,0.0,0,18.1,0,581.0,0.0,.750,0,29.9,0,.000,41.3,2,1,JaVale McGee,101,0,0,21.1,15.9,+8
0,0,0,0,0,0,0,0.0,0,0,0,20170416,0,0,0,0,0.0,GSW,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,119,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20170416,0,0,0,0,0.0,GSW,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,119,0,0,0.0,-3.8,-3
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170416,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
