ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,0,2,1,.600,21.5,.850,3,.667,20121207,126,3,10,0,0.0,MIN,3,25.4,1.000,18.1,2,1181.0,2.6,.800,2,7.8,2,.600,0.0,0,1,J.J. Barea,81,0,3,14.3,7.1,+9
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20121207,44,3,2,0,0.0,MIN,3,20.0,0,11.8,0,1146.0,2.7,.250,1,8.0,0,.500,0.0,0,1,Josh Howard,81,0,2,14.8,-7.9,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121207,0,3,0,0,5.6,MIN,3,25.0,0,13.3,0,812.0,0.0,.000,1,11.3,0,.000,0.0,1,0,Greg Stiemsma,80,0,0,20.9,-12.7,-6
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
