ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,4,3,.563,10.1,.760,9,.500,20181123,120,13,27,2,2.3,CHI,11,18.4,1.000,22.0,4,2377.0,3.5,.719,4,15.9,5,.625,4.9,1,2,Justin Holiday,93,0,10,26.7,12.2,-6
.444,18,1,1,7,1,.444,4.9,.534,8,.000,20181123,102,10,23,3,2.3,CHI,7,12.2,.875,25.3,8,2332.0,1.2,.444,3,12.5,0,.222,7.6,1,4,Jabari Parker,100,0,4,17.3,-0.7,-1
.037,27,9,1,1,0,.407,60.8,.437,11,.200,20181123,91,4,24,0,2.6,CHI,4,9.9,1.000,34.5,1,2123.0,0.0,.426,3,5.5,1,.185,0.0,1,2,Zach LaVine,104,0,5,10.9,2.9,-7
2.000,2,2,1,4,0,.500,22.4,.798,1,.000,20181123,119,4,6,1,13.3,CHI,3,34.7,1.000,17.0,4,816.0,0.0,.500,2,14.3,0,.500,7.2,2,6,Wendell Carter Jr.,91,0,1,21.2,0.9,-1
.111,9,1,0,1,0,.444,6.9,.477,4,.000,20181123,87,6,9,2,3.6,CHI,4,17.5,1.000,18.1,1,1518.0,0.0,.444,2,11.5,0,.111,7.7,1,3,Robin Lopez,102,0,1,15.2,-5.8,+9
.000,6,1,0,0,2,.000,7.5,.000,0,.000,20181123,9,3,0,0,0.0,CHI,3,0.0,0,13.2,0,1092.0,5.1,.000,0,8.0,0,.167,0.0,0,0,Antonio Blakeney,94,0,1,15.8,-9.0,-11
.286,7,0,0,2,2,.000,0.0,.127,0,.000,20181123,38,2,2,1,0.0,CHI,1,0.0,1.000,18.4,2,1027.0,5.4,.000,0,5.7,0,.286,5.7,0,1,Shaquille Harrison,95,0,2,5.6,-10.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181123,27,2,0,1,0.0,CHI,1,50.0,0,13.4,0,358.0,0.0,.000,1,16.3,0,.000,16.4,0,1,Cristiano Felício,104,0,0,16.1,-20.4,-16
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,2,0,0,0.0,CHI,2,100.0,0,6.9,0,349.0,0.0,0,1,16.7,0,0,0.0,0,1,Cameron Payne,99,0,0,33.0,-18.7,-8
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
