ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180115,0,0,0,0,0.0,GSW,0,50.0,0,12.3,0,411.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Patrick McCaw,114,0,1,0.0,-24.0,-5
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.722,18,6,1,8,3,.667,29.3,.675,12,.000,20180115,105,8,32,2,10.0,CLE,6,25.2,.615,35.4,13,2175.0,3.9,.667,8,11.6,0,.111,5.6,4,3,LeBron James,106,0,2,18.1,12.8,-14
.095,21,4,1,2,0,.381,19.4,.434,8,.143,20180115,95,1,19,0,0.0,CLE,1,4.4,1.000,28.9,2,1919.0,0.0,.405,1,1.6,1,.333,0.0,0,2,Isaiah Thomas,125,0,7,3.4,-6.1,-9
.000,8,4,1,0,0,.500,16.5,.500,4,.000,20180115,84,1,8,0,0.0,CLE,1,27.3,0,14.1,0,1894.0,0.0,.500,3,1.7,0,.125,0.0,0,2,J.R. Smith,125,0,1,3.5,-7.4,-12
.556,9,3,1,4,2,.556,15.8,.759,5,.600,20180115,160,7,17,0,3.4,CLE,7,0.0,.800,16.9,5,1606.0,3.5,.722,0,13.8,3,.556,0.0,1,5,Kevin Love,107,0,5,28.5,14.1,-12
.000,7,1,1,0,1,.429,6.2,.500,3,.250,20180115,108,2,7,0,0.0,CLE,2,0.0,0,13.2,0,1288.0,2.2,.500,0,4.9,1,.571,0.0,0,3,Jae Crowder,118,0,4,10.2,-2.5,-4
.000,9,0,0,0,1,.333,0.0,.333,3,.000,20180115,88,4,6,3,0.0,CLE,1,0.0,0,14.3,0,1530.0,1.9,.333,0,8.3,0,.333,12.0,0,3,Jeff Green,121,0,3,4.3,-8.4,-3
.000,14,5,0,0,1,.357,28.2,.357,5,.000,20180115,94,7,10,3,0.0,CLE,4,6.7,0,23.9,0,1522.0,1.9,.357,1,14.6,0,.143,12.1,0,2,Dwyane Wade,117,0,2,17.2,-1.6,-3
.000,3,2,0,0,0,.333,11.4,.500,1,.333,20180115,125,3,3,0,0.0,CLE,3,0.0,0,5.9,0,1242.0,0.0,.500,0,7.6,1,1.000,0.0,0,1,Kyle Korver,121,0,3,15.8,-3.2,-6
.000,4,0,0,0,1,.250,0.0,.250,1,0,20180115,68,8,2,4,0.0,CLE,4,33.3,0,16.4,0,888.0,3.2,.250,2,28.5,0,.000,27.6,0,1,Tristan Thompson,110,0,0,29.5,-11.0,-3
0,1,0,0,0,0,1.000,79.7,.568,1,1.000,20180115,144,0,3,0,0.0,CLE,0,0.0,0,25.4,0,84.0,0.0,0,0,0.0,1,0,0.0,0,0,José Calderón,126,0,1,0.0,21.0,+4
.000,0,1,0,1,0,0,0.0,1.500,0,0,20180115,300,0,1,0,0.0,CLE,0,0.0,.500,28.9,2,84.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Channing Frye,126,0,0,0.0,67.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180115,0,0,0,0,0.0,CLE,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedi Osman,126,0,0,0.0,-8.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180115,0,2,0,0,0.0,CLE,2,0,0,0.0,0,84.0,0.0,0,0,75.4,0,0,0.0,0,0,Ante Žižić,78,0,0,100.0,2.7,+4
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
