ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20150308,143,3,4,1,0.0,DET,2,0.0,0,7.7,0,1023.0,0.0,.667,0,10.4,0,.333,5.9,0,3,Anthony Tolliver,121,0,1,17.1,-7.3,0
.000,4,2,0,0,0,.500,19.2,.500,2,.000,20150308,126,2,4,1,0.0,DET,1,0.0,0,11.4,0,916.0,0.0,.500,0,7.8,0,.250,6.6,0,1,Shawne Williams,122,0,1,9.5,-0.8,+6
.000,4,2,0,0,2,.500,20.4,.500,2,0,20150308,92,1,4,0,0.0,DET,1,20.0,0,15.0,0,870.0,7.1,.500,1,4.1,0,.000,0.0,0,0,John Lucas III,106,0,0,10.0,1.3,-4
.000,1,2,0,0,0,.000,18.2,.000,0,0,20150308,77,1,0,0,0.0,DET,1,0.0,0,3.2,0,811.0,0.0,.000,0,4.4,0,.000,0.0,0,0,Caron Butler,122,0,0,10.8,-5.8,-2
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
