ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,0,0,2,.600,0.0,.800,6,.500,20220112,132,2,16,0,0.0,CHI,2,9.1,0,18.9,0,1504.0,3.9,.800,1,5.0,4,.800,0.0,0,3,Coby White,135,0,8,12.0,4.9,-21
1.333,3,1,0,3,0,.333,5.7,.525,1,.000,20220112,83,1,5,0,3.7,CHI,1,29.6,.750,12.4,4,1401.0,0.0,.333,2,2.7,0,.667,0.0,1,3,Ayo Dosunmu,142,0,2,6.4,-11.5,-25
.000,10,0,0,0,0,.200,0.0,.250,2,.200,20220112,60,5,5,4,0.0,CHI,1,23.1,0,28.5,0,1177.0,0.0,.250,3,16.1,1,.500,22.2,0,5,Alfonzo McKinnie,145,0,5,7.6,-26.7,-17
.000,3,1,0,0,0,1.000,10.7,1.333,3,1.000,20220112,261,4,8,0,0.0,CHI,4,0.0,0,8.3,0,937.0,0.0,1.333,0,16.2,2,.667,0.0,0,4,Troy Brown Jr.,141,0,2,38.4,7.3,0
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20220112,124,5,2,0,12.2,CHI,5,0.0,1.000,5.6,2,861.0,0.0,.000,0,22.0,0,.000,0.0,2,0,Tony Bradley,129,0,0,52.3,-0.3,-10
1.500,4,0,0,4,0,.500,0.0,.602,2,.000,20220112,107,0,8,0,0.0,CHI,0,13.1,.667,45.6,6,432.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Matt Thomas,146,0,2,0.0,-8.5,+6
0,0,3,0,0,0,0,94.7,0,0,0,20220112,229,1,0,0,0.0,CHI,1,0,0,0.0,0,240.0,0.0,0,0,15.8,0,0,0.0,0,0,Devon Dotson,141,0,0,37.5,14.7,+10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20220112,148,0,4,0,0.0,CHI,0,0.0,1.000,44.5,2,167.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Marko Simonovic,146,0,0,0.0,6.1,+6
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
