ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,8,1,2,1,.538,33.2,.678,7,.800,20110421,131,2,20,1,0.0,PHI,1,11.9,.500,20.1,4,2489.0,1.4,.692,2,2.8,4,.385,2.8,0,2,Jrue Holiday,128,0,5,2.7,7.3,0
.267,15,0,1,3,0,.600,0.0,.626,9,0,20110421,125,11,21,3,1.7,PHI,8,5.6,.750,21.6,4,2459.0,0.0,.600,1,15.3,0,.000,8.6,1,5,Elton Brand,119,0,0,21.8,-0.6,+1
.400,10,10,1,3,1,.300,36.4,.425,3,.250,20110421,121,5,10,3,1.8,PHI,2,7.8,.750,15.6,4,2437.0,1.4,.350,1,7.0,1,.400,8.6,1,4,Andre Iguodala,125,0,4,5.5,3.0,-3
.000,8,2,1,0,2,.250,10.5,.375,2,.333,20110421,98,3,6,1,0.0,PHI,2,0.0,0,14.1,0,1690.0,4.2,.375,0,6.1,2,.750,4.2,0,1,Jodie Meeks,119,0,6,7.9,-0.2,+1
.000,11,0,1,0,0,.545,0.0,.545,6,.000,20110421,112,6,12,1,6.5,PHI,5,0.0,0,24.9,0,1319.0,0.0,.545,0,15.6,0,.091,5.3,2,1,Spencer Hawes,115,0,1,25.4,2.6,0
.417,12,4,0,3,1,.417,22.1,.528,5,.400,20110421,121,1,15,0,0.0,PHI,1,0.0,.600,23.0,5,1847.0,1.9,.500,0,1.9,2,.417,0.0,0,2,Lou Williams,126,0,5,3.6,3.2,-15
.250,8,0,0,2,1,.125,0.0,.225,1,0,20110421,48,3,4,1,3.3,PHI,2,18.4,1.000,24.7,2,1316.0,2.7,.125,2,7.8,0,.000,5.3,1,2,Thaddeus Young,119,0,0,10.2,-17.0,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110421,205,2,4,1,0.0,PHI,1,0.0,0,13.9,0,429.0,0.0,1.000,0,16.0,0,.000,16.4,0,2,Tony Battie,123,0,0,15.6,4.6,-3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20110421,72,1,2,0,0.0,PHI,1,0.0,0,21.6,0,415.0,8.5,.333,0,8.3,0,.000,0.0,0,1,Evan Turner,105,0,0,16.1,-4.8,-4
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110421,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
