ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180106,69,1,2,0,0.0,CHI,1,0.0,0,14.6,0,566.0,0.0,.333,0,6.1,0,.000,0.0,0,2,Quincy Pondexter,137,0,0,14.5,-15.1,-3
.250,8,2,1,2,0,.500,8.7,.732,4,.600,20180106,162,3,13,0,0.0,IND,3,0.0,1.000,14.9,2,1625.0,0.0,.688,0,6.4,3,.625,0.0,0,1,Darren Collison,99,0,5,11.1,1.8,+18
.000,8,2,1,0,0,.375,9.5,.375,3,0,20180106,105,3,6,1,4.2,IND,2,0.0,0,15.1,0,1445.0,0.0,.375,0,7.2,0,.000,5.7,1,0,Thaddeus Young,97,0,0,8.3,-4.0,+24
.364,11,9,1,3,5,.818,61.6,.901,9,.667,20180106,184,6,23,2,0.0,IND,4,7.3,.750,26.4,4,1416.0,10.8,.909,1,14.7,2,.273,11.6,0,0,Victor Oladipo,73,0,3,16.9,40.6,+29
.250,8,1,1,2,0,.375,5.2,.619,3,.500,20180106,140,2,11,0,4.5,IND,2,0.0,1.000,18.1,2,1334.0,0.0,.563,0,5.2,3,.750,0.0,1,1,Damien Wilkins,97,0,6,9.0,3.1,+15
.200,10,1,1,2,0,.500,6.5,.597,5,.333,20180106,98,5,13,0,0.0,IND,5,21.6,1.000,30.9,2,1222.0,0.0,.550,3,14.2,1,.300,0.0,0,4,Myles Turner,94,0,3,24.5,-9.4,+16
.500,12,0,0,3,0,.750,0.0,.751,9,.500,20180106,132,5,22,2,3.7,IND,3,12.0,.500,27.9,6,1619.0,0.0,.792,2,10.7,1,.167,10.2,1,3,Domantas Sabonis,96,0,2,11.1,1.4,+20
.000,8,4,0,0,1,.375,17.6,.438,3,.500,20180106,112,10,7,1,3.9,IND,9,11.1,0,15.8,0,1546.0,2.0,.438,1,22.4,1,.250,5.3,1,2,Cory Joseph,84,0,2,34.9,1.6,+23
.000,8,4,0,0,1,.250,17.9,.250,2,.000,20180106,83,6,4,2,0.0,IND,4,20.0,0,18.6,0,1464.0,2.1,.250,2,14.2,0,.375,11.2,0,4,Lance Stephenson,92,0,3,16.4,-9.8,+9
.333,6,1,0,2,2,.667,5.9,.799,4,.333,20180106,124,2,11,0,0.0,IND,2,22.5,1.000,19.2,2,1255.0,4.9,.750,2,5.5,1,.500,0.0,0,1,Joe Young,88,0,3,9.6,4.9,+20
.000,6,0,0,0,0,1.000,0.0,1.250,6,1.000,20180106,197,6,15,2,0.0,IND,4,14.3,0,16.2,0,1175.0,0.0,1.250,1,17.7,3,.500,14.0,0,1,T.J. Leaf,96,0,3,20.4,16.2,+15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180106,0,1,0,0,0.0,IND,1,0.0,0,9.1,0,299.0,0.0,.000,0,11.6,0,1.000,0.0,0,2,Alex Poythress,95,0,1,20.1,-20.5,+1
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
