ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,3,0,3,6,.444,14.0,.581,4,.250,20150508,117,3,12,1,0.0,LAC,2,16.2,1.000,20.1,3,1591.0,11.0,.500,2,5.8,1,.444,4.6,0,3,Jamal Crawford,86,0,4,6.7,9.7,+15
.154,13,2,0,2,1,.769,16.3,.901,10,.500,20150508,151,6,25,0,3.8,LAC,6,12.6,1.000,29.5,2,1396.0,2.1,.885,2,13.3,3,.462,0.0,1,2,Austin Rivers,96,0,6,22.9,18.3,+16
.000,1,2,0,0,0,1.000,20.4,1.000,1,0,20150508,213,3,2,0,15.5,LAC,3,0.0,0,3.8,0,677.0,0.0,1.000,0,13.7,0,.000,0.0,2,4,Spencer Hawes,92,0,0,23.6,10.7,+20
.667,3,0,0,2,0,.333,0.0,.515,1,0,20150508,120,0,4,0,0.0,LAC,0,0.0,1.000,20.9,2,482.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Glen Davis,113,0,0,0.0,-8.9,-10
.000,2,2,0,0,0,.000,34.8,.000,0,.000,20150508,70,0,0,0,0.0,LAC,0,0.0,0,14.4,0,360.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Lester Hudson,114,0,1,0.0,-9.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150508,0,0,0,0,0.0,LAC,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,114,0,0,0.0,-2.4,-1
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20150508,82,1,3,0,30.1,LAC,1,33.3,0,44.7,0,174.0,16.8,.750,1,17.8,1,1.000,0.0,1,1,Hedo Türkoğlu,45,0,2,30.7,28.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150508,0,1,0,0,0.0,LAC,1,0,0,0.0,0,129.0,0.0,0,0,24.0,0,0,0.0,0,0,Ekpe Udoh,95,0,0,41.3,0.3,-1
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
