ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,0,.188,6.9,.296,3,.182,20150228,66,2,10,0,0.0,MIA,2,10.6,1.000,30.4,2,1580.0,0.0,.250,2,4.3,2,.688,0.0,0,3,Henry Walker,106,0,11,8.9,-14.6,-4
.385,13,4,0,4,5,.385,22.0,.526,5,.500,20150228,110,1,16,0,2.6,MIA,1,11.6,.800,21.0,5,2088.0,7.2,.462,2,1.6,2,.308,0.0,1,3,Mario Chalmers,89,0,4,3.4,9.8,0
.000,12,0,0,0,2,.333,0.0,.375,4,.333,20150228,67,3,9,1,0.0,MIA,2,20.0,0,25.2,0,1512.0,4.0,.375,3,6.8,1,.250,4.4,0,6,Michael Beasley,96,0,3,9.3,-10.9,0
4.000,1,1,0,4,0,1.000,12.1,1.087,1,0,20150228,233,6,6,1,0.0,MIA,5,0.0,1.000,8.4,4,833.0,0.0,1.000,0,24.7,0,.000,8.0,0,0,Udonis Haslem,98,0,0,42.2,14.1,-3
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zoran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
