ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
.250,20,4,1,4,1,.500,20.8,.608,10,.600,20191112,120,16,27,2,4.2,PHI,14,8.3,.800,30.5,5,2105.0,1.4,.575,2,24.1,3,.250,5.8,2,2,Joel Embiid,94,0,5,43.5,12.8,+1
.333,9,6,1,1,2,.778,27.1,.727,7,0,20191112,111,5,15,1,4.2,PHI,4,27.9,.333,18.1,3,2099.0,2.9,.778,4,7.5,0,.000,2.9,2,3,Ben Simmons,98,0,0,12.5,4.2,+4
.118,17,5,1,2,1,.412,23.3,.475,7,.125,20191112,92,1,17,0,0.0,PHI,1,14.4,1.000,27.0,2,2051.0,1.5,.441,3,1.5,1,.471,0.0,0,2,Josh Richardson,107,0,8,3.2,-4.5,+2
.000,17,4,1,0,0,.235,17.3,.235,4,.000,20191112,66,5,8,2,0.0,PHI,3,5.6,0,24.4,0,1956.0,0.0,.235,1,8.1,0,.647,6.3,0,4,Tobias Harris,108,0,11,10.0,-14.3,+1
.000,9,1,1,0,0,.444,4.5,.556,4,.333,20191112,94,4,10,1,0.0,PHI,3,18.2,0,15.5,0,1881.0,0.0,.556,2,6.7,2,.667,3.3,0,1,Furkan Korkmaz,108,0,6,10.4,-5.9,+3
.000,7,0,0,0,0,.571,0.0,.643,4,.333,20191112,135,8,9,2,0.0,PHI,6,0.0,0,16.3,0,1136.0,0.0,.643,0,22.3,1,.429,10.8,0,2,Mike Scott,102,0,3,34.6,1.4,-2
.500,6,2,0,3,1,.333,15.6,.478,2,.000,20191112,104,1,7,1,0.0,PHI,0,12.0,1.000,20.7,3,1065.0,2.8,.333,1,3.0,0,.333,5.8,0,2,James Ennis III,104,0,2,0.0,-2.9,-8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191112,71,0,2,0,0.0,PHI,0,0.0,0,10.2,0,781.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Raul Neto,111,0,2,0.0,-12.1,-3
.000,1,1,0,0,2,1.000,10.4,1.500,1,1.000,20191112,259,2,3,1,17.4,PHI,1,0.0,0,3.5,0,763.0,7.8,1.500,0,8.3,1,1.000,8.0,3,2,Matisse Thybulle,77,0,1,8.6,26.3,+5
0,0,1,0,0,1,0,12.8,0,0,0,20191112,75,4,0,1,7.9,PHI,3,100.0,0,4.7,0,563.0,5.3,0,1,22.5,0,0,10.9,1,2,Kyle O'Quinn,84,0,0,34.9,-0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
