ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,1,.556,4.2,.722,5,.600,20160522,133,6,13,0,0.0,OKC,6,10.0,0,13.2,0,1816.0,1.5,.722,1,10.6,3,.556,0.0,0,2,Andre Roberson,102,0,5,18.7,6.0,+33
1.500,4,1,1,4,0,.500,6.7,.602,2,0,20160522,116,5,8,0,4.5,OKC,5,13.1,.667,17.3,6,1057.0,0.0,.500,1,15.1,0,.000,0.0,1,4,Steven Adams,99,0,0,26.7,0.2,0
.000,11,3,0,0,0,.545,11.4,.591,6,.333,20160522,120,3,13,0,0.0,OKC,3,8.3,0,14.2,0,2027.0,0.0,.591,1,4.7,1,.273,0.0,0,2,Dion Waiters,108,0,3,8.4,0.2,+32
.667,3,1,0,2,1,.333,4.6,.515,1,.000,20160522,97,0,4,0,0.0,OKC,0,20.5,1.000,8.2,2,1421.0,1.9,.333,1,0.0,0,.333,0.0,0,3,Randy Foye,106,0,1,0.0,-3.1,-11
.444,9,1,0,4,0,.333,7.0,.465,3,.000,20160522,122,12,10,6,0.0,OKC,6,8.5,1.000,25.9,4,1087.0,0.0,.333,1,35.3,0,.111,40.8,0,2,Enes Freedom,101,0,1,31.2,-1.6,-17
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160522,59,2,2,0,0.0,OKC,2,0.0,0,17.3,0,554.0,0.0,.250,0,11.6,0,.250,0.0,0,0,Kyle Singler,105,0,1,20.4,-10.4,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20160522,154,0,4,0,27.1,OKC,0,0.0,1.000,19.5,2,354.0,0.0,.500,0,0.0,0,.000,0.0,2,0,Cameron Payne,90,0,0,0.0,22.8,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160522,52,0,2,0,0.0,OKC,0,25.0,0,31.3,0,306.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Anthony Morrow,110,0,1,0.0,-20.7,-4
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160522,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
