ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
.500,22,2,1,9,1,.455,8.2,.540,10,.000,20150401,121,6,29,3,0.0,POR,3,3.6,.818,33.8,11,2198.0,1.4,.455,1,9.5,0,.045,8.5,0,3,LaMarcus Aldridge,135,0,1,10.6,-2.3,-8
.143,14,10,1,1,0,.500,37.0,.605,7,.500,20150401,129,3,18,0,0.0,POR,3,11.8,.500,20.7,2,2178.0,0.0,.607,2,4.8,3,.429,0.0,0,4,Damian Lillard,138,0,6,10.7,1.0,-6
.000,11,3,1,0,0,.545,11.9,.636,6,.667,20150401,133,5,14,2,0.0,POR,3,8.3,0,16.1,0,1992.0,0.0,.636,1,8.7,2,.273,6.3,0,3,Arron Afflalo,138,0,3,11.7,-0.2,+7
.273,11,4,1,2,3,.636,16.8,.852,7,.714,20150401,151,4,21,2,0.0,POR,2,14.0,.667,19.3,3,1974.0,4.7,.864,2,7.0,5,.636,6.3,0,3,Nicolas Batum,128,0,7,7.9,13.9,0
.222,9,0,1,1,0,.333,0.0,.354,3,0,20150401,98,8,7,3,3.1,POR,5,0.0,.500,16.3,2,1621.0,0.0,.333,0,17.1,0,.000,11.6,1,1,Robin Lopez,134,0,0,24.0,-8.9,-17
.333,6,1,0,2,0,.500,6.9,.581,3,0,20150401,122,7,8,2,0.0,POR,5,12.7,1.000,18.9,2,1113.0,0.0,.500,1,21.8,0,.000,11.3,0,1,Chris Kaman,135,0,0,35.0,-2.5,+9
1.250,4,1,0,4,0,.250,6.6,.484,1,.000,20150401,126,7,6,1,0.0,POR,6,0.0,.800,15.9,5,1037.0,0.0,.250,0,23.4,0,.750,6.0,0,0,Dorell Wright,134,0,3,45.0,-2.1,-13
.000,2,3,0,0,0,.500,24.8,.500,1,.000,20150401,105,1,2,0,0.0,POR,1,33.3,0,9.6,0,837.0,0.0,.500,1,4.1,0,.500,0.0,0,0,Steve Blake,139,0,1,9.3,-5.9,+1
.000,6,1,0,0,0,.833,14.3,1.083,5,.750,20150401,208,0,13,0,0.0,POR,0,0.0,0,20.8,0,768.0,0.0,1.083,0,0.0,3,.667,0.0,0,0,CJ McCollum,140,0,4,0.0,23.0,+3
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150401,104,2,4,0,14.6,POR,2,0.0,0,15.6,0,682.0,0.0,.500,0,10.2,0,.000,0.0,2,4,Joel Freeland,122,0,0,22.8,-6.1,+4
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
