ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
.235,17,2,1,4,0,.647,11.0,.693,11,0,20141130,142,15,26,3,0.0,POR,12,5.1,1.000,23.0,4,2150.0,0.0,.647,1,20.7,0,.000,8.6,0,3,LaMarcus Aldridge,94,0,0,32.1,7.2,+15
.500,14,8,1,4,3,.429,35.0,.498,6,.143,20141130,119,1,17,0,1.7,POR,1,5.5,.571,21.2,7,2132.0,4.1,.464,1,1.4,1,.500,0.0,1,1,Damian Lillard,93,0,7,2.7,7.0,-1
.154,13,5,1,1,1,.308,20.2,.360,4,.125,20141130,79,8,10,0,3.3,POR,8,17.8,.500,19.9,2,2126.0,1.4,.346,3,11.2,1,.615,0.0,2,1,Nicolas Batum,92,0,8,21.7,-3.0,+6
.154,13,2,1,1,0,.615,10.6,.829,8,.600,20141130,128,6,23,2,0.0,POR,4,17.8,.500,21.3,2,1985.0,0.0,.846,3,9.0,6,.769,6.2,0,4,Wesley Matthews,100,0,10,11.6,7.0,+8
.333,6,1,1,2,1,.167,4.3,.291,1,0,20141130,63,7,4,4,9.8,POR,3,36.8,1.000,15.1,2,1809.0,1.6,.167,4,11.5,0,.000,13.5,5,3,Robin Lopez,88,0,0,9.6,-6.3,+11
.400,5,7,0,1,1,.200,41.0,.340,1,.333,20141130,93,2,4,0,0.0,POR,2,25.4,.500,14.8,2,1334.0,2.2,.300,2,4.5,1,.600,0.0,0,0,Steve Blake,97,0,3,8.6,-1.6,+13
.857,7,1,0,4,0,.286,8.0,.415,2,0,20141130,97,8,8,2,3.3,POR,6,9.4,.667,24.9,6,1071.0,0.0,.286,1,22.2,0,.000,11.4,1,2,Chris Kaman,91,0,0,32.3,-4.6,+3
.000,5,1,0,0,2,.600,8.8,.900,3,.600,20141130,136,1,9,0,0.0,POR,1,16.7,0,14.1,0,1063.0,5.5,.900,1,2.8,3,1.000,0.0,0,1,Allen Crabbe,91,0,5,5.4,12.8,+16
.000,6,0,0,0,0,.500,0.0,.500,3,0,20141130,91,6,6,4,0.0,POR,2,25.0,0,27.4,0,730.0,0.0,.500,2,24.4,0,.000,33.6,0,2,Joel Freeland,98,0,0,15.8,-11.1,-1
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
