ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,0,0,1,0,.429,0.0,.421,3,0,20080222,78,5,7,3,0.0,DET,2,26.5,.333,28.2,3,1044.0,0.0,.429,3,18.6,0,.000,21.2,0,3,Jason Maxiell,114,0,0,15.8,-21.6,-8
.400,5,2,0,1,2,.600,15.6,.595,3,.000,20080222,119,2,7,1,4.5,DET,1,14.5,.500,18.0,2,991.0,6.3,.600,1,7.9,0,.200,7.5,1,1,Arron Afflalo,100,0,1,8.3,7.9,+12
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20080222,142,1,5,1,0.0,DET,0,0.0,0,42.8,0,243.0,0.0,.625,0,16.0,1,.250,30.4,0,0,Walter Herrmann,118,0,1,0.0,11.2,+10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20080222,151,1,3,0,0.0,DET,1,0.0,0,28.1,0,185.0,0.0,.750,0,21.0,1,1.000,0.0,0,1,Juan Dixon,107,0,2,44.5,8.3,+6
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
