ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,0,.533,14.4,.667,8,.667,20180414,136,6,20,2,0.0,PHI,4,6.3,0,21.2,0,1848.0,0.0,.667,1,10.3,4,.400,6.4,0,2,Dario Šarić,112,0,6,14.8,4.4,+26
.615,13,1,1,8,1,.615,4.8,.847,8,.667,20180414,153,2,28,1,0.0,PHI,1,10.8,1.000,24.7,8,1836.0,1.6,.769,2,3.4,4,.462,3.2,0,0,J.J. Redick,112,0,6,3.7,10.8,+13
.250,8,4,1,1,0,.375,18.2,.507,3,.500,20180414,135,7,9,1,10.6,PHI,6,0.0,.500,13.6,2,1599.0,0.0,.500,0,13.9,2,.500,3.7,3,5,Robert Covington,101,0,4,25.7,4.0,+19
.000,7,4,1,0,0,.143,20.0,.143,1,0,20180414,114,7,2,6,4.2,PHI,1,0.0,0,12.7,0,1344.0,0.0,.143,0,16.5,0,.000,26.2,1,3,Amir Johnson,111,0,0,5.1,-6.1,+22
.294,17,2,0,3,3,.529,9.0,.651,9,.571,20180414,140,2,25,1,0.0,PHI,1,0.0,.600,23.4,5,2003.0,4.5,.647,0,3.2,4,.412,2.9,0,2,Marco Belinelli,105,0,7,3.4,8.5,+28
.000,15,0,0,0,1,.467,0.0,.567,7,.750,20180414,107,14,17,3,0.0,PHI,11,11.8,0,21.8,0,1907.0,1.6,.567,2,23.2,3,.267,9.2,0,3,Ersan İlyasova,102,0,4,39.6,-2.8,+3
1.000,4,4,0,3,2,.250,33.1,.434,1,0,20180414,133,2,5,0,0.0,PHI,2,0.0,.750,16.8,4,837.0,7.1,.250,0,7.6,0,.000,0.0,0,1,Markelle Fultz,96,0,0,16.4,7.3,+12
.000,1,1,0,0,0,1.000,18.1,1.000,1,0,20180414,213,1,2,0,0.0,PHI,1,0.0,0,5.9,0,417.0,0.0,1.000,0,7.6,0,.000,0.0,0,1,T.J. McConnell,111,0,0,16.4,-0.4,-7
0,0,1,0,0,0,0,17.3,0,0,0,20180414,240,0,0,0,0.0,PHI,0,0,0,0.0,0,370.0,0.0,0,0,0.0,0,0,0.0,0,1,Richaun Holmes,115,0,0,0.0,-3.4,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,1.000,20180414,200,0,3,0,0.0,PHI,0,0.0,0,25.0,0,98.0,0.0,1.000,0,0.0,1,.000,0.0,0,1,Justin Anderson,116,0,1,0.0,17.4,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,0,20180414,300,0,2,0,0.0,PHI,0,0.0,0,25.0,0,98.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Furkan Korkmaz,112,0,0,0.0,43.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
