ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,3,0,5,1,.429,17.8,.570,3,.500,20091219,138,6,12,1,0.0,SAS,5,0.0,.625,17.3,8,1592.0,2.0,.500,0,12.2,1,.286,3.7,0,3,George Hill,111,0,2,22.6,4.5,+15
.750,8,2,0,6,0,.375,12.4,.611,3,.333,20091219,101,3,13,1,0.0,SAS,2,27.3,1.000,25.1,6,1530.0,0.0,.438,4,6.3,1,.375,3.8,0,3,Manu Ginóbili,117,0,3,9.4,-7.0,+7
.000,8,1,0,0,0,.375,7.0,.375,3,.000,20091219,94,0,6,0,0.0,SAS,0,0.0,0,15.2,0,1382.0,0.0,.375,0,0.0,0,.375,0.0,0,2,Roger Mason,119,0,3,0.0,-9.9,+4
.667,3,0,0,0,1,.333,0.0,.258,1,0,20091219,90,8,2,3,0.0,SAS,5,0.0,.000,8.4,2,1209.0,2.7,.333,0,21.4,0,.000,14.6,0,1,DeJuan Blair,108,0,0,29.8,-5.8,+4
.250,4,0,0,0,0,.750,0.0,.788,3,.500,20091219,103,2,7,0,0.0,SAS,2,18.4,.000,48.4,1,295.0,0.0,.875,1,21.9,1,.500,0.0,0,0,Matt Bonner,111,0,2,48.8,21.0,+10
0,0,0,0,0,0,0,0.0,0,0,0,20091219,0,0,0,0,0.0,SAS,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,1,Malik Hairston,118,0,0,0.0,-24.3,+2
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
