ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,3,1,4,0,.364,11.6,.401,4,0,20090204,107,15,12,3,0.0,ORL,12,6.3,.444,24.1,9,1835.0,0.0,.364,1,29.4,0,.000,13.5,0,4,Dwight Howard,101,0,0,41.9,-6.9,+25
.500,6,5,1,2,0,.333,19.4,.478,2,.250,20090204,143,1,7,0,0.0,ORL,1,0.0,.667,11.9,3,1699.0,0.0,.417,0,2.1,1,.667,0.0,0,1,Rashard Lewis,112,0,4,3.8,0.1,+22
.091,11,2,1,1,2,.818,11.5,1.093,9,.750,20090204,220,4,25,0,0.0,ORL,4,0.0,1.000,19.6,1,1619.0,3.9,1.091,0,8.9,6,.727,0.0,0,0,Anthony Johnson,100,0,8,15.8,27.8,+21
.333,6,1,1,1,0,.500,6.1,.581,3,1.000,20090204,113,0,8,0,0.0,ORL,0,12.7,.500,18.3,2,1195.0,0.0,.583,1,0.0,1,.167,0.0,0,4,Mickaël Piétrus,113,0,1,0.0,-8.0,+5
.000,10,4,0,0,1,.900,19.2,1.050,9,1.000,20090204,156,3,21,1,0.0,ORL,2,23.1,0,19.7,0,1830.0,1.7,1.050,3,5.9,3,.300,4.5,0,2,Courtney Lee,107,0,3,7.0,13.4,+31
1.000,6,4,0,5,0,.167,17.9,.463,1,.333,20090204,138,4,8,0,0.0,ORL,4,0.0,.833,16.8,6,1427.0,0.0,.250,0,10.1,1,.500,0.0,0,2,J.J. Redick,108,0,3,17.9,-1.9,+15
.000,7,1,0,0,1,.714,9.9,.714,5,0,20090204,159,3,10,1,0.0,ORL,2,0.0,0,21.0,0,923.0,3.5,.714,0,11.7,0,.000,8.9,0,3,Tony Battie,102,0,0,13.9,6.1,+13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20090204,112,2,4,0,0.0,ORL,2,0.0,0,13.7,0,811.0,0.0,.500,0,8.9,0,.000,0.0,0,1,Brian Cook,108,0,0,15.8,-6.9,-6
.000,6,0,0,0,0,.667,0.0,.667,4,0,20090204,134,8,8,4,0.0,ORL,4,14.3,0,39.2,0,495.0,0.0,.667,1,58.2,0,.000,66.5,0,1,Marcin Gortat,98,0,0,51.7,1.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090204,84,2,0,1,0.0,ORL,1,0.0,0,7.6,0,363.0,0.0,.000,0,19.8,0,1.000,22.7,0,1,Keith Bogans,108,0,1,17.6,-11.3,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090204,72,2,2,1,0.0,ORL,1,25.0,0,34.7,0,319.0,0.0,.333,1,22.6,0,.000,25.8,0,1,Jeremy Richardson,107,0,0,20.1,-26.1,-5
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
