ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,2,0,1,0,.750,24.4,.717,3,0,20181117,97,3,7,1,0.0,TOR,2,38.1,.500,28.7,2,672.0,0.0,.750,3,14.6,0,.000,12.2,0,3,Greg Monroe,85,0,0,16.2,-5.5,+1
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20181117,55,3,2,0,24.5,TOR,3,0.0,0,24.6,0,398.0,0.0,.250,0,24.7,0,.500,0.0,2,1,Chris Boucher,60,0,2,41.0,-8.8,-1
.100,10,1,1,1,1,.400,6.5,.575,4,.375,20181117,99,4,12,0,2.9,CHI,4,8.7,1.000,15.1,1,1866.0,1.4,.550,1,7.0,3,.800,0.0,1,0,Justin Holiday,114,0,8,17.6,0.2,-30
.000,7,3,1,0,0,.286,17.4,.429,2,.333,20181117,82,2,6,0,0.0,CHI,2,12.5,0,10.6,0,1847.0,0.0,.429,1,3.5,2,.857,0.0,0,3,Ryan Arcidiacono,121,0,6,8.9,-9.6,-22
.000,14,2,1,0,2,.357,16.6,.429,5,.500,20181117,71,6,12,1,0.0,CHI,5,17.6,0,25.5,0,1637.0,3.3,.429,3,12.0,2,.286,3.3,0,3,Jabari Parker,111,0,4,25.1,-4.8,-25
.000,6,4,1,0,1,.333,33.5,.333,2,.000,20181117,70,3,4,1,4.0,CHI,2,25.0,0,14.7,0,1339.0,2.0,.333,2,7.3,0,.167,4.1,1,4,Cameron Payne,113,0,1,12.3,-7.5,-16
.500,8,3,1,4,0,.250,25.2,.410,2,.000,20181117,93,5,8,2,4.0,CHI,3,9.3,1.000,19.8,4,1337.0,0.0,.250,1,12.2,0,.125,8.1,1,2,Wendell Carter Jr.,117,0,1,18.5,-3.0,-20
.105,19,1,0,1,0,.316,7.0,.327,6,.000,20181117,56,3,13,1,0.0,CHI,2,16.8,.500,30.0,2,1954.0,0.0,.316,4,5.0,0,.105,2.8,0,0,Antonio Blakeney,121,0,2,8.4,-15.2,-30
1.143,7,6,0,5,5,.143,37.5,.333,1,.000,20181117,70,4,7,0,0.0,CHI,4,22.2,.625,20.3,8,1634.0,8.2,.143,3,8.0,0,.286,0.0,0,3,Shaquille Harrison,100,0,2,20.1,0.0,-19
.375,8,0,0,3,3,.375,0.0,.483,3,.000,20181117,63,5,9,1,0.0,CHI,4,34.9,1.000,28.3,3,1243.0,6.4,.375,5,13.2,0,.250,4.4,0,2,Chandler Hutchison,103,0,2,26.5,-8.5,-14
.333,6,0,0,0,1,.667,0.0,.654,4,1.000,20181117,80,0,9,0,0.0,CHI,0,22.5,.000,25.0,2,871.0,3.1,.750,2,0.0,1,.167,0.0,0,2,Robin Lopez,115,0,1,0.0,-3.6,-18
1.000,1,1,0,1,0,1.000,16.7,1.042,1,0,20181117,220,2,3,1,0.0,CHI,1,0.0,1.000,5.3,1,672.0,0.0,1.000,0,9.7,0,.000,8.1,0,0,Cristiano Felício,120,0,0,12.2,1.6,-1
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
