ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161207,209,2,2,2,15.3,GSW,0,0.0,0,9.0,0,285.0,0.0,1.000,0,21.7,0,.000,48.1,1,4,Kevon Looney,106,0,0,0.0,0.3,-4
1.000,2,1,0,2,0,.500,36.4,.694,1,0,20161207,167,1,4,1,17.0,GSW,0,0.0,1.000,28.9,2,257.0,0.0,.500,0,12.0,0,.000,26.7,1,0,JaVale McGee,107,0,0,0.0,28.5,-6
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20161207,0,2,0,0,0.0,GSW,2,34.7,.000,42.7,2,174.0,0.0,.000,1,35.6,0,.000,0.0,0,1,James Michael McAdoo,82,0,0,64.9,-51.4,0
.000,14,5,1,0,1,.500,29.2,.536,7,.167,20161207,112,6,15,1,0.0,LAC,5,12.5,0,20.7,0,1930.0,1.6,.536,2,9.6,1,.429,2.9,0,4,Chris Paul,118,0,6,17.8,3.3,-16
.571,7,0,1,0,0,.714,0.0,.571,5,0,20161207,128,12,10,5,5.2,LAC,7,0.0,.000,11.5,4,1905.0,0.0,.714,0,19.5,0,.000,14.8,2,3,DeAndre Jordan,116,0,0,25.2,3.3,-16
.200,20,2,1,2,1,.250,11.0,.276,5,.000,20161207,56,9,12,4,0.0,LAC,5,24.3,.500,38.7,4,1854.0,1.6,.250,7,15.0,0,.050,12.2,0,4,Blake Griffin,118,0,1,18.5,-15.6,-12
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20161207,36,1,2,0,0.0,LAC,1,33.3,0,11.6,0,1294.0,0.0,.250,2,2.4,0,.500,0.0,0,2,J.J. Redick,125,0,2,5.3,-13.7,-23
.667,3,0,1,2,0,.000,0.0,.258,0,0,20161207,69,1,2,0,0.0,LAC,1,0.0,1.000,11.0,2,879.0,0.0,.000,0,3.5,0,.000,0.0,0,1,Luc Mbah a Moute,124,0,0,7.8,-8.1,-12
.235,17,4,0,4,1,.412,20.4,.560,7,.500,20161207,137,2,21,2,0.0,LAC,0,0.0,1.000,22.0,4,2125.0,1.4,.500,0,2.9,3,.353,5.3,0,2,Jamal Crawford,124,0,6,0.0,10.4,-5
.400,10,2,0,4,0,.400,11.5,.595,4,.500,20161207,142,2,14,0,0.0,LAC,2,0.0,1.000,17.1,4,1710.0,0.0,.500,0,3.6,2,.400,0.0,0,2,Austin Rivers,124,0,4,8.0,5.2,+8
.182,11,0,0,2,0,.545,0.0,.631,6,.333,20161207,140,9,15,2,0.0,LAC,7,0.0,1.000,30.4,2,975.0,0.0,.591,0,28.6,1,.273,11.6,0,3,Marreese Speights,112,0,3,49.2,13.9,-1
1.000,4,1,0,4,0,.250,9.4,.608,1,.500,20161207,111,4,7,2,0.0,LAC,2,25.8,1.000,20.8,4,929.0,0.0,.375,2,13.3,1,.500,12.2,0,2,Wesley Johnson,122,0,2,14.8,1.2,-7
.000,2,1,0,0,0,.000,10.0,.000,0,.000,20161207,55,1,0,1,0.0,LAC,0,0.0,0,6.2,0,800.0,0.0,.000,0,3.9,0,1.000,7.1,0,1,Alan Anderson,127,0,2,0.0,-5.8,-1
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
