ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,1,1,0,2,.643,4.6,.750,9,.750,20181119,147,2,21,1,0.0,IND,1,0.0,0,20.4,0,1808.0,3.3,.750,0,4.0,3,.286,3.6,0,1,Bojan Bogdanović,99,0,4,4.4,8.4,+11
.000,10,1,1,0,3,.600,4.2,.600,6,.000,20181119,101,4,12,1,0.0,IND,3,16.7,0,18.1,0,1747.0,5.2,.600,2,8.2,0,.100,3.7,0,4,Thaddeus Young,94,0,1,13.7,-3.0,+17
.000,12,5,1,0,2,.250,20.2,.333,3,.400,20181119,102,3,8,2,0.0,IND,1,0.0,0,19.4,0,1630.0,3.7,.333,0,6.6,2,.417,8.0,0,2,Tyreke Evans,98,0,5,4.9,-2.1,+17
.000,9,7,1,0,1,.444,29.8,.500,4,.500,20181119,138,6,9,2,0.0,IND,4,0.0,0,14.7,0,1614.0,1.9,.500,0,13.4,1,.222,8.1,0,0,Darren Collison,101,0,2,19.8,3.7,+14
.167,12,4,1,1,1,.417,18.3,.466,5,.333,20181119,105,6,12,1,11.1,IND,5,7.2,.500,23.1,2,1582.0,1.9,.458,1,13.7,1,.250,4.1,3,2,Myles Turner,90,0,3,25.3,2.9,+16
.667,9,9,0,3,2,.778,45.7,.816,7,1.000,20181119,130,9,19,1,0.0,IND,8,25.6,.500,26.2,6,1568.0,3.8,.889,4,20.7,2,.222,4.2,0,2,Domantas Sabonis,95,0,2,40.8,20.3,+16
.000,9,4,0,0,2,.333,18.0,.389,3,.500,20181119,101,4,7,2,0.0,IND,2,10.0,0,17.7,0,1485.0,4.0,.389,1,9.7,1,.222,8.8,0,0,Cory Joseph,97,0,2,10.8,-0.6,+17
.500,10,1,0,3,0,.700,6.9,.779,7,.500,20181119,151,7,19,0,0.0,IND,7,0.0,.600,25.4,5,1266.0,0.0,.800,0,19.9,2,.400,0.0,0,3,Aaron Holiday,103,0,4,44.2,7.7,+13
.667,6,1,0,4,0,.667,5.8,.773,4,.000,20181119,164,0,12,0,0.0,IND,0,0.0,1.000,16.3,4,1250.0,0.0,.667,0,0.0,0,.333,0.0,0,2,Doug McDermott,107,0,2,0.0,-0.3,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181119,96,1,2,1,0.0,IND,0,50.0,0,31.3,0,168.0,0.0,1.000,1,21.4,0,.000,39.0,0,0,T.J. Leaf,107,0,0,0.0,-6.5,+2
.000,1,2,0,0,0,.000,70.0,.000,0,0,20181119,96,2,0,0,0.0,IND,2,0.0,0,15.7,0,168.0,0.0,.000,0,42.9,0,.000,0.0,0,1,Kyle O'Quinn,99,0,0,95.2,12.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181119,0,0,0,0,0.0,IND,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,107,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
