ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Demps,0,0,0,0,0,0
.385,13,1,1,4,0,.769,4.1,.789,10,0,20190330,158,15,24,4,3.5,HOU,11,6.2,.800,17.6,5,2546.0,0.0,.769,1,19.5,0,.000,11.6,2,2,Clint Capela,110,0,0,25.9,5.8,+21
.581,31,10,1,17,0,.419,56.5,.642,13,.304,20190330,134,11,50,1,0.0,HOU,10,7.2,.944,51.3,18,2267.0,0.0,.532,3,16.1,7,.742,3.3,0,1,James Harden,113,0,23,26.5,18.1,+17
.000,12,0,1,0,1,.500,0.0,.708,6,.455,20190330,112,1,17,0,0.0,HOU,1,14.3,0,17.3,0,2241.0,1.4,.708,2,1.5,5,.917,0.0,0,2,Eric Gordon,120,0,11,2.7,-0.7,+25
.000,3,2,1,0,0,.333,7.3,.500,1,.333,20190330,139,7,3,1,0.0,HOU,6,0.0,0,4.0,0,2105.0,0.0,.500,0,11.0,1,1.000,3.5,0,5,P.J. Tucker,116,0,3,17.1,-3.1,-7
.250,16,5,1,3,4,.500,30.1,.619,8,.375,20190330,136,2,22,0,0.0,HOU,2,0.0,.750,27.1,4,1818.0,6.7,.594,0,3.6,3,.500,0.0,0,2,Chris Paul,106,0,8,6.6,13.3,+13
.000,3,1,0,0,0,.333,6.6,.500,1,.333,20190330,84,2,3,0,0.0,HOU,2,25.0,0,9.3,0,1197.0,0.0,.500,1,5.5,1,1.000,0.0,0,2,Danuel House Jr.,119,0,3,10.0,-7.2,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190330,0,0,0,0,0.0,HOU,0,25.0,0,9.6,0,1157.0,0.0,.000,1,0.0,0,.667,0.0,0,3,Austin Rivers,124,0,2,0.0,-19.0,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190330,0,0,0,0,0.0,HOU,0,33.3,0,7.8,0,1069.0,2.9,.000,1,0.0,0,1.000,0.0,0,0,Iman Shumpert,118,0,2,0.0,-9.7,-15
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
