ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,7.7,1.000,1,0,20200118,103,0,2,0,0.0,CHI,0,50.0,0,6.4,0,839.0,3.4,1.000,1,0.0,0,.000,0.0,0,3,Cristiano Felício,119,0,0,0.0,-7.2,-11
.667,3,0,0,2,1,.667,0.0,.773,2,.000,20200118,157,0,6,0,0.0,CHI,0,0.0,1.000,20.9,2,503.0,5.7,.667,0,0.0,0,.333,0.0,0,1,Shaquille Harrison,114,0,1,0.0,3.1,+3
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200118,66,1,2,0,0.0,CHI,1,0.0,0,27.3,0,297.0,9.6,.333,0,15.6,0,.333,0.0,0,0,Ryan Arcidiacono,100,0,1,33.4,-7.3,+2
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
