ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.600,30,10,1,16,0,.367,49.1,.554,11,.364,20200108,124,13,42,4,2.6,ATL,9,7.3,.889,39.5,18,2315.0,0.0,.433,3,14.3,4,.367,8.4,1,1,Trae Young,115,0,11,20.7,15.6,+4
.200,10,4,1,2,1,.400,15.2,.506,4,.333,20200108,110,6,11,0,0.0,ATL,6,8.4,1.000,11.9,2,2233.0,1.2,.450,1,6.8,1,.300,0.0,0,1,Kevin Huerter,116,0,3,14.3,-2.2,-2
.133,15,0,1,2,1,.467,0.0,.535,7,.333,20200108,108,14,17,5,12.5,ATL,9,11.2,1.000,20.4,2,1960.0,1.4,.500,2,18.2,1,.200,12.5,4,2,John Collins,106,0,3,24.5,1.9,-6
.000,8,2,1,0,0,.250,10.6,.313,2,.200,20200108,62,2,5,0,0.0,ATL,2,20.0,0,14.5,0,1542.0,0.0,.313,2,3.3,1,.625,0.0,0,5,De'Andre Hunter,122,0,5,6.9,-13.3,+4
.000,11,0,1,0,1,.273,0.0,.318,3,.143,20200108,76,2,7,1,5.6,ATL,1,0.0,0,22.6,0,1087.0,2.5,.318,0,4.7,1,.636,4.5,1,4,Cam Reddish,114,0,7,4.9,-8.2,-2
.000,7,1,0,0,1,.429,5.9,.643,3,.500,20200108,141,2,9,1,0.0,ATL,1,0.0,0,10.6,0,1480.0,1.8,.643,0,3.4,3,.857,3.3,0,1,Allen Crabbe,119,0,6,3.6,3.1,-13
.500,10,0,0,4,0,.500,0.0,.574,5,.000,20200108,124,10,14,5,4.4,ATL,5,7.6,.800,21.3,5,1387.0,0.0,.500,1,18.4,0,.200,17.6,1,4,Alex Len,114,0,2,19.2,-1.4,+13
.000,7,2,0,0,1,.429,25.4,.571,3,.667,20200108,110,4,8,0,0.0,ATL,4,12.5,0,22.2,0,804.0,3.4,.571,1,12.7,2,.429,0.0,0,3,Brandon Goodwin,105,0,3,26.5,4.8,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200108,0,0,0,0,0.0,ATL,0,0.0,0,3.7,0,600.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Vince Carter,124,0,0,0.0,-14.4,+1
.000,6,1,0,0,1,.167,16.0,.167,1,.000,20200108,40,0,2,0,0.0,ATL,0,14.3,0,29.2,0,536.0,5.0,.167,1,0.0,0,.500,0.0,0,5,DeAndre' Bembry,112,0,3,0.0,-25.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200108,0,1,0,0,0.0,ATL,1,0.0,0,9.3,0,240.0,0.0,.000,0,10.6,0,1.000,0.0,0,1,Paul Watson,115,0,1,22.2,-18.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200108,0,0,0,0,28.4,ATL,0,0,0,0.0,0,216.0,0.0,0,0,0.0,0,0,0.0,1,0,Damian Jones,113,0,0,0.0,0.4,-10
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
