ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,6,.167,12.9,.167,1,.000,20130227,37,0,2,0,0.0,NYK,0,33.3,0,17.6,0,1318.0,14.2,.167,3,0.0,0,.500,0.0,0,4,Iman Shumpert,90,0,3,0.0,-4.6,+12
.000,4,1,1,0,0,.000,7.2,.000,0,.000,20130227,37,2,0,1,5.8,NYK,1,0.0,0,9.3,0,1113.0,0.0,.000,0,6.2,0,1.000,5.3,1,1,Jason Kidd,118,0,4,7.4,-11.7,+2
.000,19,1,0,0,0,.526,6.1,.684,10,.545,20130227,134,5,26,0,0.0,NYK,5,5.0,0,24.6,0,2103.0,0.0,.684,1,8.2,6,.579,0.0,0,5,J.R. Smith,121,0,11,19.6,4.8,+4
.286,7,0,0,2,0,.857,0.0,.888,6,0,20130227,133,4,14,1,0.0,NYK,3,20.2,1.000,21.8,2,1172.0,0.0,.857,2,11.7,0,.000,5.0,0,3,Amar'e Stoudemire,121,0,0,21.1,1.2,-5
.750,4,1,0,3,0,.000,15.2,.282,0,.000,20130227,83,1,3,0,0.0,NYK,1,0.0,1.000,26.0,3,528.0,0.0,.000,0,6.5,0,.500,0.0,0,1,Steve Novak,122,0,2,15.6,-14.1,-7
.000,2,1,0,0,0,.500,18.3,.750,1,.500,20130227,178,1,3,1,0.0,NYK,0,0.0,0,10.0,0,517.0,0.0,.750,0,6.6,1,1.000,11.4,0,2,Pablo Prigioni,123,0,2,0.0,1.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20130227,0,0,0,0,0.0,NYK,0,0,0,0.0,0,288.0,0.0,0,0,0.0,0,0,0.0,0,0,Kenyon Martin,124,0,0,0.0,-7.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20130227,0,0,0,0,0.0,NYK,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,James White,124,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
