ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,4,1,2,5,.400,22.0,.486,4,.250,20171216,109,5,11,2,0.0,MIA,3,8.1,.667,17.3,3,2064.0,8.0,.450,1,8.4,1,.400,6.5,0,2,Kelly Olynyk,88,0,4,10.5,5.3,+7
.364,11,3,1,3,0,.364,19.3,.509,4,.333,20171216,114,6,13,0,3.1,MIA,6,0.0,.750,20.4,4,1814.0,0.0,.455,0,11.5,2,.545,0.0,1,0,Dion Waiters,100,0,6,23.8,1.4,+3
.273,11,2,1,1,1,.364,12.9,.406,4,.333,20171216,81,2,10,0,3.1,MIA,2,7.5,.333,21.4,3,1807.0,1.8,.409,1,3.8,1,.273,0.0,1,5,Goran Dragić,99,0,3,8.0,-8.5,+5
.333,3,1,1,1,0,.333,36.9,.436,1,.000,20171216,78,3,3,0,0.0,MIA,3,22.5,1.000,37.3,1,345.0,0.0,.333,1,30.2,0,.667,0.0,0,0,James Johnson,88,0,2,62.6,-6.0,+7
.571,7,3,0,3,0,.286,18.5,.400,2,0,20171216,117,5,7,4,0.0,MIA,1,0.0,.750,15.0,4,1694.0,0.0,.286,0,10.2,0,.000,15.8,0,3,Bam Adebayo,107,0,0,4.3,-5.4,-5
.500,6,2,0,3,2,.500,13.7,.615,3,.000,20171216,141,4,9,1,10.2,MIA,3,0.0,1.000,13.0,3,1635.0,4.0,.500,0,8.5,0,.167,4.1,3,2,Jordan Mickey,90,0,1,13.2,7.4,-3
.000,9,3,0,0,1,.000,19.2,.000,0,.000,20171216,32,6,0,2,0.0,MIA,4,10.0,0,20.0,0,1451.0,2.3,.000,1,14.3,0,.444,9.2,0,1,Tyler Johnson,97,0,4,19.8,-17.2,0
.111,9,2,0,1,0,.333,16.1,.477,3,.286,20171216,84,3,9,0,0.0,MIA,3,17.5,1.000,23.2,1,1430.0,0.0,.444,2,7.3,2,.778,0.0,0,0,Wayne Ellington,104,0,7,15.1,-6.6,+3
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
