ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,7,1,1,1,.600,31.6,.689,6,1.000,20110114,138,6,15,0,1.9,PHI,6,8.4,.500,17.1,2,2250.0,1.5,.700,1,12.2,2,.200,0.0,1,0,Andre Iguodala,109,0,2,20.8,10.2,+11
.000,6,3,1,0,0,.667,13.7,.833,4,1.000,20110114,96,5,10,0,0.0,PHI,5,40.0,0,15.6,0,2074.0,0.0,.833,4,11.0,2,.333,0.0,0,5,Jrue Holiday,114,0,2,18.8,-5.9,-2
.000,4,1,1,0,0,1.000,6.8,1.000,4,0,20110114,117,5,8,0,0.0,PHI,5,33.3,0,12.9,0,1499.0,0.0,1.000,2,15.2,0,.000,0.0,0,1,Spencer Hawes,112,0,0,26.0,1.9,+3
.000,8,1,1,0,0,.125,8.3,.188,1,.250,20110114,48,0,3,0,0.0,PHI,0,0.0,0,24.9,0,1040.0,0.0,.188,0,0.0,1,.500,0.0,0,1,Jodie Meeks,120,0,4,0.0,-19.3,+6
.786,14,4,0,9,1,.500,27.1,.663,7,.400,20110114,123,1,25,1,0.0,PHI,0,13.7,.818,40.5,11,1741.0,2.0,.571,3,2.6,2,.357,6.4,0,2,Lou Williams,116,0,5,0.0,6.3,-2
.000,5,1,0,0,0,.800,7.5,.800,4,0,20110114,112,3,8,1,0.0,PHI,2,28.6,0,16.3,0,1392.0,0.0,.800,2,9.9,0,.000,8.0,0,3,Thaddeus Young,116,0,0,11.2,-3.4,-5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20110114,0,1,0,0,0.0,PHI,1,50.0,0,7.1,0,914.0,3.8,.000,1,5.0,0,1.000,0.0,0,3,Andrés Nocioni,109,0,1,8.5,-10.8,+5
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20110114,93,2,4,0,0.0,PHI,2,51.5,1.000,20.6,2,610.0,0.0,1.000,2,15.0,0,.000,0.0,0,2,Evan Turner,112,0,0,25.5,-8.6,-12
1.000,4,2,0,3,0,.500,40.9,.608,2,0,20110114,143,2,7,1,7.9,PHI,1,0.0,.750,33.8,4,551.0,0.0,.500,0,16.6,0,.000,20.1,1,1,Marreese Speights,109,0,0,14.1,15.9,+3
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
