ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,2,0,3,1,.273,11.4,.392,3,.167,20211112,85,7,10,0,0.0,SAS,7,0.0,.750,24.1,4,1439.0,2.0,.318,0,15.7,1,.545,0.0,0,0,Lonnie Walker IV,117,0,6,29.2,-4.6,-3
.000,4,2,0,0,1,.500,15.9,.625,2,.500,20211112,64,4,5,0,0.0,SAS,4,50.0,0,21.3,0,1022.0,2.8,.625,4,12.7,1,.500,0.0,0,0,Bryn Forbes,116,0,2,23.5,-6.5,-2
.000,4,3,0,0,0,.500,29.3,.500,2,.000,20211112,121,2,4,0,0.0,SAS,2,0.0,0,12.7,0,859.0,0.0,.500,0,7.5,0,.250,0.0,0,1,Tre Jones,125,0,1,14.0,-2.9,+10
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
