ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20150119,51,2,0,1,0.0,MIN,1,0.0,0,17.7,0,155.0,19.9,.000,0,41.8,0,.000,39.5,0,2,Miroslav Raduljica,63,0,0,44.2,-9.5,+5
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.167,12,5,1,2,1,.500,29.9,.621,6,.500,20150119,127,0,16,0,0.0,CHO,0,7.2,1.000,22.7,2,1637.0,1.9,.583,1,0.0,2,.333,0.0,0,1,Brian Roberts,92,0,4,0.0,5.9,+18
.000,10,1,1,0,0,.500,6.9,.500,5,0,20150119,117,4,10,3,0.0,CHO,1,0.0,0,19.0,0,1410.0,0.0,.500,0,9.2,0,.000,14.6,0,2,Michael Kidd-Gilchrist,95,0,0,4.3,-3.6,+19
1.667,3,0,1,2,0,1.000,0.0,.769,3,0,20150119,157,6,8,2,3.4,CHO,4,0.0,.400,10.1,5,1376.0,0.0,1.000,0,14.1,0,.000,10.0,1,2,Bismack Biyombo,87,0,0,17.8,1.3,+20
.400,10,3,1,4,0,.500,23.6,.723,5,.750,20150119,127,3,17,0,0.0,CHO,3,14.5,1.000,29.0,4,1274.0,0.0,.650,2,7.6,3,.400,0.0,0,1,Gerald Henderson,91,0,4,14.4,8.8,+15
.000,5,4,1,0,2,.200,28.9,.200,1,0,20150119,69,4,2,0,0.0,CHO,4,16.7,0,15.1,0,1069.0,5.8,.200,1,12.1,0,.000,0.0,0,2,Cody Zeller,75,0,0,22.9,-0.3,+17
.444,9,9,0,4,0,.222,44.3,.372,2,.000,20150119,92,4,8,0,2.9,CHO,4,21.8,1.000,23.0,4,1606.0,0.0,.222,3,8.1,0,.222,0.0,1,3,Lance Stephenson,89,0,2,15.3,-3.3,+10
.000,11,1,0,0,1,.364,5.9,.364,4,0,20150119,91,5,8,2,3.1,CHO,3,0.0,0,19.6,0,1504.0,2.1,.364,0,10.8,0,.000,9.1,1,2,Al Jefferson,85,0,0,12.2,-5.2,+5
.000,4,1,0,0,3,.500,5.5,.500,2,.000,20150119,95,11,4,1,0.0,CHO,10,20.0,0,9.3,0,1448.0,6.4,.500,1,24.6,0,.500,4.7,0,2,Marvin Williams,67,0,2,42.3,2.5,+15
.000,11,3,0,0,1,.455,24.5,.545,5,.667,20150119,107,2,12,0,0.0,CHO,2,8.3,0,25.9,0,1243.0,2.5,.545,1,5.2,2,.273,0.0,0,0,Gary Neal,88,0,3,9.9,4.8,+7
.000,8,0,0,0,0,.500,0.0,.688,4,.600,20150119,114,4,11,1,0.0,CHO,3,11.1,0,22.9,0,1055.0,0.0,.688,1,12.3,3,.625,6.5,0,3,P.J. Hairston,90,0,5,17.4,1.4,+9
1.000,4,0,0,1,0,.750,0.0,.781,3,1.000,20150119,135,2,9,1,0.0,CHO,1,0.0,.250,37.2,4,415.0,0.0,1.000,0,15.6,2,.500,16.5,0,1,Jeff Taylor,91,0,2,14.8,23.4,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150119,0,2,0,0,0.0,CHO,2,0.0,0,14.8,0,363.0,0.0,.000,0,17.8,0,.000,0.0,0,1,Noah Vonleh,84,0,0,33.8,-20.9,-7
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
