ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.167,18,9,1,3,0,.500,34.5,.543,9,.000,20191112,102,3,21,1,1.7,PHO,2,20.6,1.000,27.2,3,2352.0,0.0,.500,5,4.4,0,.111,2.9,1,5,Devin Booker,122,0,2,6.0,-4.7,-5
.118,17,10,1,2,0,.471,37.4,.587,8,.500,20191112,127,4,21,0,0.0,PHO,4,5.3,1.000,21.4,2,2325.0,0.0,.559,1,6.0,3,.353,0.0,0,1,Ricky Rubio,124,0,6,12.1,2.3,-6
.000,11,2,1,0,0,.636,8.3,.818,7,.667,20191112,139,7,18,1,0.0,PHO,6,8.3,0,15.2,0,2077.0,0.0,.818,1,11.7,4,.545,3.3,0,4,Dario Šarić,122,0,6,20.3,3.5,-9
.600,10,3,1,4,0,.600,17.0,.791,6,.667,20191112,157,6,20,1,0.0,PHO,5,0.0,.667,21.0,6,1585.0,0.0,.800,0,13.1,4,.600,4.3,0,3,Aron Baynes,121,0,6,22.2,11.7,-8
.400,5,1,1,1,0,.000,5.7,.085,0,.000,20191112,33,4,1,1,0.0,PHO,3,25.4,.500,17.8,2,1165.0,0.0,.000,2,11.9,0,.800,5.9,0,3,Kelly Oubre Jr.,122,0,4,18.1,-21.0,0
.222,9,1,0,2,0,.333,4.7,.557,3,.375,20191112,105,4,11,1,0.0,PHO,3,9.2,1.000,17.6,2,1627.0,0.0,.500,1,8.5,3,.889,4.2,0,4,Cameron Johnson,122,0,8,13.0,-5.2,-9
.000,10,3,0,0,2,.700,22.2,.800,7,.667,20191112,158,9,16,1,0.0,PHO,8,0.0,0,19.2,0,1372.0,4.1,.800,0,22.8,2,.300,5.0,0,1,Frank Kaminsky,111,0,3,41.0,17.2,-4
.000,8,2,0,0,0,.250,15.4,.250,2,.000,20191112,57,1,4,0,0.0,PHO,1,11.1,0,23.5,0,1006.0,0.0,.250,1,3.4,0,.250,0.0,0,0,Tyler Johnson,125,0,2,7.0,-15.5,-1
.667,3,1,0,1,1,.333,8.1,.387,1,.000,20191112,91,1,3,0,13.9,PHO,1,0.0,.500,11.5,2,891.0,3.2,.333,0,3.9,0,.333,0.0,3,1,Mikal Bridges,104,0,1,7.9,5.5,+2
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
