ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,6,1,0,2,.357,23.9,.429,5,.333,20211209,94,4,12,0,0.0,MEM,4,12.5,0,19.3,0,2118.0,2.8,.429,2,5.9,2,.429,0.0,0,1,Tyus Jones,101,0,6,13.6,-4.9,+4
.000,20,3,1,0,2,.450,17.1,.575,9,.455,20211209,113,3,23,0,3.2,MEM,3,4.8,0,28.7,0,1866.0,3.2,.575,1,5.0,5,.550,0.0,1,1,Desmond Bane,98,0,11,11.6,7.8,+4
2.000,3,2,1,2,0,.333,8.1,.355,1,0,20211209,95,13,4,8,0.0,MEM,5,34.7,.333,12.1,6,1815.0,0.0,.333,3,22.4,0,.000,24.4,0,0,Steven Adams,106,0,0,19.8,-9.1,-6
.333,18,0,1,5,3,.500,0.0,.606,9,.250,20211209,104,5,25,0,0.0,MEM,5,12.7,.833,34.5,6,1750.0,5.0,.556,3,8.9,2,.444,0.0,0,3,Jaren Jackson Jr.,94,0,8,20.6,0.9,+7
.222,9,6,1,2,2,.444,28.8,.607,4,.333,20211209,136,4,12,2,0.0,MEM,2,9.2,1.000,15.9,2,1744.0,3.4,.556,1,7.2,2,.667,6.4,0,1,De'Anthony Melton,101,0,6,8.3,6.7,-1
1.000,4,3,0,3,3,.500,21.2,.608,2,.000,20211209,157,6,7,3,0.0,MEM,3,0.0,.750,12.9,4,1136.0,7.8,.500,0,16.5,0,.250,14.6,0,1,John Konchar,89,0,1,19.0,12.4,+14
.000,6,1,0,0,4,.333,7.6,.417,2,.500,20211209,103,3,5,1,0.0,MEM,2,0.0,0,14.4,0,1065.0,11.0,.417,0,8.8,1,.333,5.2,0,2,Xavier Tillman Sr.,82,0,2,13.5,5.3,+19
.000,7,1,0,0,0,.286,7.8,.357,2,.200,20211209,71,2,5,0,5.8,MEM,2,12.5,0,19.6,0,1043.0,0.0,.357,1,6.0,1,.714,0.0,1,2,Killian Tillie,103,0,5,13.8,-10.7,+4
.000,6,2,0,0,2,.667,21.2,.667,4,.000,20211209,142,3,8,0,6.4,MEM,3,0.0,0,16.2,0,943.0,6.2,.667,0,10.0,0,.167,0.0,1,2,Jarrett Culver,86,0,1,22.9,11.6,+13
.000,7,4,0,0,0,.429,39.6,.500,3,.500,20211209,126,4,7,0,13.0,MEM,4,0.0,0,19.4,0,920.0,0.0,.500,0,13.6,1,.286,0.0,2,1,Kyle Anderson,95,0,2,31.3,10.7,+7
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
