ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,2,2,0,6,2,.000,20.2,.543,0,0,20131108,136,2,6,0,0.0,BRK,2,0.0,.750,18.8,8,767.0,7.8,.000,0,9.5,0,.000,0.0,0,0,Andrei Kirilenko,93,0,0,17.6,14.5,-1
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
.200,20,2,1,4,0,.550,8.0,.666,11,.500,20131108,118,3,29,0,0.0,WAS,3,8.4,1.000,23.5,4,2787.0,0.0,.625,2,3.9,3,.300,0.0,0,0,Bradley Beal,108,0,6,8.6,2.2,+18
.000,8,3,1,0,3,.250,9.5,.313,2,.200,20131108,57,1,5,0,0.0,WAS,1,27.3,0,11.6,0,2616.0,3.4,.313,3,1.4,1,.625,0.0,0,1,Trevor Ariza,102,0,5,3.0,-5.7,+5
.571,14,14,1,8,4,.286,48.2,.485,4,.250,20131108,106,6,17,0,0.0,WAS,6,18.6,1.000,23.1,8,2563.0,4.6,.321,4,8.6,1,.286,0.0,0,1,John Wall,96,0,4,18.6,4.8,+17
.455,11,1,1,3,1,.545,4.7,.568,6,0,20131108,121,12,15,2,4.7,WAS,10,0.0,.600,17.1,5,2124.0,1.4,.545,0,20.7,0,.000,6.4,2,3,Marcin Gortat,95,0,0,37.4,3.0,+20
.583,12,3,1,4,1,.667,16.0,.663,8,0,20131108,122,8,20,2,2.4,WAS,6,11.7,.571,22.7,7,2072.0,1.4,.667,2,14.1,0,.000,6.5,1,4,Nenê,99,0,0,23.0,4.8,+6
.182,11,1,0,1,0,.455,7.0,.631,5,.667,20131108,98,2,15,0,0.0,WAS,2,14.4,.500,25.6,2,1494.0,0.0,.636,2,4.9,4,.545,0.0,0,2,Al Harrington,107,0,6,10.6,0.2,-11
.000,1,2,0,0,0,.000,16.2,.000,0,.000,20131108,84,0,0,0,0.0,WAS,0,0.0,0,2.9,0,957.0,0.0,.000,0,0.0,0,1.000,0.0,0,4,Martell Webster,109,0,1,0.0,-8.8,-15
.000,5,0,0,0,0,.600,0.0,.600,3,0,20131108,88,3,6,2,7.5,WAS,1,28.6,0,29.1,0,663.0,0.0,.600,2,16.5,0,.000,20.4,1,3,Kevin Séraphin,101,0,0,12.0,-9.3,-5
.000,6,2,0,0,1,.333,33.6,.417,2,.500,20131108,88,1,5,1,0.0,WAS,0,14.3,0,31.3,0,617.0,4.8,.417,1,5.9,1,.333,11.0,0,0,Eric Maynor,100,0,2,0.0,2.8,-13
0,0,0,0,0,0,0,0.0,0,0,0,20131108,0,0,0,0,0.0,WAS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,1,Garrett Temple,58,0,0,0.0,-162.3,-2
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Rice Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
