ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
.250,20,4,1,3,1,.500,14.7,.631,10,.385,20181228,120,7,28,4,5.5,MIN,3,11.9,.600,23.2,5,2684.0,1.1,.625,3,7.9,5,.650,8.3,3,6,Robert Covington,115,0,13,7.4,4.6,+3
.882,17,5,1,10,1,.588,19.7,.657,10,.250,20181228,127,19,31,7,5.7,MIN,12,14.5,.667,26.7,15,2558.0,1.1,.618,4,22.5,1,.235,15.3,3,3,Karl-Anthony Towns,106,0,4,31.1,8.1,+1
.857,14,2,1,5,1,.357,6.9,.415,5,.333,20181228,99,6,16,2,4.0,MIN,4,0.0,.417,19.4,12,2452.0,1.2,.393,0,7.4,1,.214,4.6,2,0,Andrew Wiggins,115,0,3,10.8,-3.3,-7
.125,24,9,1,2,2,.417,40.6,.494,10,.600,20181228,110,3,25,1,0.0,MIN,2,7.3,.667,29.0,3,2326.0,2.5,.479,2,3.9,3,.208,2.4,0,3,Derrick Rose,116,0,5,5.7,2.3,+3
.000,3,0,1,0,1,.667,0.0,.667,2,0,20181228,54,5,4,1,3.2,MIN,4,57.1,0,11.3,0,1531.0,1.9,.667,4,9.9,0,.000,3.6,1,2,Taj Gibson,111,0,0,17.3,-11.7,+4
.091,11,1,0,0,2,.273,5.0,.306,3,.200,20181228,69,4,7,1,0.0,MIN,3,8.0,.000,18.6,1,1649.0,3.5,.318,1,7.3,1,.455,3.4,0,3,Dario Šarić,111,0,5,12.1,-10.7,-7
.000,6,6,0,0,3,.667,35.1,.667,4,0,20181228,158,0,8,0,0.0,MIN,0,0.0,0,9.7,0,1523.0,5.6,.667,0,0.0,0,.000,0.0,0,3,Tyus Jones,110,0,0,0.0,4.8,+5
.000,2,1,0,0,2,.000,11.6,.000,0,.000,20181228,32,2,0,0,0.0,MIN,2,0.0,0,7.9,0,622.0,9.2,.000,0,9.7,0,.500,0.0,0,4,Gorgui Dieng,93,0,1,21.3,-8.5,-4
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20181228,63,1,1,0,0.0,MIN,1,0.0,.500,8.4,2,555.0,5.2,.000,0,5.5,0,1.000,0.0,0,2,Josh Okogie,106,0,1,11.9,-9.3,-13
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
