ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,1,.750,15.3,.750,3,.000,20151125,91,8,6,2,3.5,BOS,6,42.9,0,11.8,0,1490.0,1.9,.750,3,14.9,0,.250,7.2,1,2,Amir Johnson,76,0,1,23.2,1.1,+10
.222,18,3,0,4,0,.333,17.4,.405,6,.000,20151125,78,9,16,0,2.4,BOS,9,13.2,1.000,26.4,4,2159.0,0.0,.333,3,11.5,0,.167,0.0,1,0,Evan Turner,82,0,3,24.0,-2.1,+1
.800,5,1,0,3,0,.000,10.8,.222,0,.000,20151125,70,3,3,2,6.0,BOS,1,0.0,.750,19.6,4,864.0,0.0,.000,0,9.6,0,.200,12.3,1,0,Kelly Olynyk,83,0,1,6.7,-3.0,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151125,0,2,0,0,0.0,BOS,2,33.3,0,14.3,0,524.0,0.0,.000,1,10.6,0,.000,0.0,0,1,R.J. Hunter,84,0,0,22.0,-18.9,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151125,0,1,0,0,0.0,BOS,1,0.0,0,5.3,0,474.0,0.0,.000,0,5.8,0,.000,0.0,0,1,Jonas Jerebko,86,0,0,12.2,-11.5,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20151125,250,1,2,0,14.6,BOS,1,0.0,1.000,6.3,2,352.0,0.0,0,0,7.9,0,0,0.0,1,2,Tyler Zeller,72,0,0,16.4,3.9,-4
2.000,1,0,0,0,1,.000,0.0,.000,0,0,20151125,0,1,0,0,0.0,BOS,1,0.0,.000,17.0,2,277.0,10.4,.000,0,10.0,0,.000,0.0,0,0,David Lee,61,0,0,20.8,-5.7,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151125,16,1,0,1,0.0,BOS,0,66.7,0,52.9,0,142.0,0.0,.000,2,19.5,0,.000,37.6,0,0,Terry Rozier,89,0,0,0.0,-49.1,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
