ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,7,1,3,0,.364,32.4,.446,4,.000,20090126,96,0,11,0,0.0,LAC,0,19.6,1.000,19.6,3,2461.0,0.0,.364,3,0.0,0,.364,0.0,0,5,Eric Gordon,144,0,4,0.0,-10.9,-20
.000,9,2,1,0,0,.444,10.4,.444,4,0,20090126,85,10,8,3,2.5,LAC,7,25.0,0,17.0,0,2224.0,0.0,.444,3,19.0,0,.000,11.1,1,4,Brian Skinner,136,0,0,27.5,-9.1,-10
.667,3,1,1,0,0,1.000,7.3,.773,3,0,20090126,129,8,6,3,3.5,LAC,5,20.5,.000,9.6,2,1597.0,0.0,1.000,1,21.2,0,.000,15.5,1,2,DeAndre Jordan,136,0,0,27.3,-1.1,-18
.700,10,0,0,6,0,.500,0.0,.803,5,.625,20090126,165,2,21,0,0.0,LAC,2,0.0,.857,23.8,7,1734.0,0.0,.750,0,4.9,5,.800,0.0,0,2,Steve Novak,142,0,8,10.1,9.0,-24
0,0,1,0,0,0,0,19.9,0,0,0,20090126,43,0,0,0,0.0,LAC,0,100.0,0,6.5,0,482.0,0.0,0,1,0.0,0,0,0.0,0,0,Jason Hart,145,0,0,0.0,-11.4,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090126,0,1,0,0,0.0,LAC,1,50.0,0,16.8,0,375.0,0.0,.000,1,11.3,0,1.000,0.0,0,0,Ricky Davis,139,0,1,23.3,-25.5,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090126,0,1,0,0,0.0,LAC,1,0.0,0,21.9,0,288.0,0.0,.000,0,14.7,0,.500,0.0,0,0,Cheikh Samb,138,0,1,30.3,-27.2,+2
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
