ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,8,1,2,1,.375,49.7,.474,6,.333,20160317,101,3,16,1,0.0,ATL,2,15.1,1.000,34.5,2,1592.0,1.9,.438,3,6.9,2,.375,4.9,0,2,Jeff Teague,104,0,6,8.6,-2.9,+21
.286,7,2,0,2,1,.714,12.7,.888,5,.667,20160317,153,3,14,1,0.0,ATL,2,11.3,1.000,16.4,2,1493.0,2.0,.857,1,7.3,2,.429,5.2,0,3,Thabo Sefolosha,104,0,3,9.2,6.7,-6
1.000,3,2,0,2,2,.333,12.6,.463,1,.000,20160317,104,3,4,1,0.0,ATL,2,18.8,.667,12.1,3,1217.0,4.9,.333,1,9.0,0,.333,6.4,0,3,Mike Scott,97,0,1,11.3,-2.6,-8
.222,9,3,0,2,0,.444,25.5,.557,4,.250,20160317,100,3,11,0,0.0,ATL,3,16.8,1.000,28.9,2,1134.0,0.0,.500,2,9.6,1,.444,0.0,0,1,Dennis Schröder,106,0,4,18.1,-6.2,-6
.750,8,0,0,5,0,.375,0.0,.517,3,.000,20160317,108,3,11,2,0.0,ATL,1,8.6,.833,31.2,6,1029.0,0.0,.375,1,10.6,0,.250,15.1,0,5,Kris Humphries,108,0,2,6.7,-14.8,-5
0,0,1,0,0,0,0,8.2,0,0,0,20160317,49,2,0,0,5.0,ATL,2,100.0,0,3.1,0,878.0,0.0,0,1,8.3,0,0,0.0,1,0,Kirk Hinrich,103,0,0,15.6,-3.2,-12
2.000,1,1,0,1,0,.000,46.8,.266,0,0,20160317,111,1,1,1,0.0,ATL,0,0.0,.500,33.7,2,154.0,0.0,.000,0,23.7,0,.000,50.5,0,0,Mike Muscala,110,0,0,0.0,-1.1,+3
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
