ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,3,1,0,4,.211,14.2,.211,4,.000,20210421,49,5,8,2,0.0,HOU,3,13.6,0,26.0,0,2072.0,5.5,.211,3,6.3,0,.474,4.3,0,5,Jae'Sean Tate,105,0,9,8.9,-10.1,-19
.667,12,0,1,3,0,.500,0.0,.515,6,.250,20210421,100,8,16,2,3.6,HOU,6,6.1,.375,22.4,8,1808.0,0.0,.542,1,11.5,1,.333,5.0,1,2,Christian Wood,113,0,4,20.3,-0.7,-14
.211,19,6,1,4,0,.421,44.2,.506,8,.200,20210421,98,3,21,0,0.0,HOU,3,12.6,1.000,32.8,4,1776.0,0.0,.447,3,4.4,1,.263,0.0,0,0,John Wall,118,0,5,10.4,3.2,-20
.143,7,0,1,0,0,.571,0.0,.672,4,.500,20210421,102,7,10,2,0.0,HOU,5,21.2,.000,16.1,1,1435.0,0.0,.714,2,12.7,2,.571,6.3,0,4,Kelly Olynyk,115,0,4,21.4,-4.9,-27
.333,6,0,0,2,1,.333,0.0,.436,2,.000,20210421,93,3,6,0,7.5,HOU,3,0.0,1.000,9.6,2,1753.0,1.6,.333,0,4.4,0,.500,0.0,2,1,Kenyon Martin Jr.,109,0,3,10.5,-3.1,-7
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20210421,53,5,2,1,0.0,HOU,4,0.0,0,10.1,0,1215.0,2.3,.200,0,10.7,0,.800,3.7,0,2,DaQuan Jeffries,110,0,4,20.2,-8.6,-10
.000,8,1,0,0,1,.250,8.1,.375,2,.333,20210421,82,3,6,0,0.0,HOU,3,0.0,0,16.6,0,1180.0,2.4,.375,0,6.6,2,.750,0.0,0,2,Avery Bradley,111,0,6,15.6,-2.6,+1
.250,8,2,0,0,0,.375,31.8,.338,3,.000,20210421,86,5,6,2,0.0,HOU,3,0.0,.000,28.5,2,764.0,0.0,.375,0,17.0,0,.250,11.8,0,2,D.J. Wilson,114,0,2,24.1,-1.2,+2
.000,4,1,0,0,0,.750,100.0,1.000,3,.667,20210421,176,1,8,0,20.9,HOU,1,0.0,0,31.3,0,313.0,0.0,1.000,0,8.3,2,.750,0.0,1,0,Anthony Lamb,102,0,3,19.6,56.8,+11
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
